> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      12.044389       0.0787978       0.0413659       0.0400546       0.0178815 
      12.044829       0.0790362       0.0414851       0.0400546       0.0181199 
      12.045265       0.0791554       0.0417235       0.0400546       0.0185968 
      12.045705       0.0792746       0.0417235       0.0401738       0.0191928 
      12.046141       0.0791554       0.0419619       0.0401738        0.019312 
      12.046577       0.0787978       0.0424387       0.0401738       0.0189544 
      12.047017       0.0780826       0.0432732       0.0400546       0.0181199 
      12.047453       0.0774865       0.0438693       0.0399353        0.017047 
      12.047889       0.0770097       0.0445845       0.0400546       0.0160934 
      12.048329       0.0762944        0.045419       0.0401738       0.0152589 
      12.048765       0.0753407       0.0467303        0.040293       0.0146628 
      12.049205       0.0745063       0.0479224        0.040889       0.0143052 
       12.04964       0.0741486       0.0486376       0.0414851        0.014186 
      12.050076       0.0743871       0.0492337       0.0418427        0.014186 
      12.050516       0.0747447       0.0497105       0.0420811       0.0146628 
      12.050952       0.0752215       0.0498297       0.0422003        0.015855 
      12.051388       0.0755792       0.0495913       0.0420811       0.0168086 
      12.051828       0.0758176       0.0489953       0.0419619       0.0176431 
      12.052264        0.076056       0.0478032       0.0419619       0.0182391 
      12.052704       0.0767712       0.0463726       0.0420811       0.0184776 
       12.05314       0.0777249       0.0450613       0.0418427        0.018716 
      12.053576       0.0784402         0.04375       0.0413659       0.0188352 
      12.054016       0.0790362       0.0425579        0.040889        0.018716 
      12.054452       0.0796323       0.0414851       0.0404122       0.0183583 
      12.054888       0.0801091       0.0407698       0.0401738       0.0182391 
      12.055328       0.0805859       0.0404122       0.0398161       0.0180007 
      12.055764       0.0805859       0.0407698       0.0395777       0.0175239 
      12.056204       0.0807052       0.0412466       0.0396969       0.0169278 
      12.056639       0.0807052       0.0417235       0.0396969       0.0166894 
      12.057075       0.0808244       0.0420811       0.0396969       0.0165702 
      12.057515       0.0808244       0.0424387       0.0396969       0.0163318 
      12.058015       0.0805859       0.0429156       0.0399353        0.015855 
      12.058451       0.0803475        0.043154        0.040293       0.0153781 
      12.058951       0.0805859       0.0433924       0.0404122       0.0152589 
      12.059387       0.0808244       0.0433924       0.0405314       0.0153781 
      12.059827        0.081182       0.0435116       0.0405314        0.015855 
      12.060263       0.0814204       0.0435116       0.0401738       0.0163318 
      12.060703       0.0814204       0.0436308       0.0396969        0.017047 
      12.061139       0.0813012         0.04375       0.0389817       0.0176431 
      12.061575       0.0809436       0.0442269        0.038624       0.0183583 
      12.062015       0.0803475       0.0449421       0.0385048        0.018716 
      12.062451       0.0797515       0.0456574       0.0385048       0.0185968 
      12.062887       0.0793939        0.046015        0.038624       0.0185968 
      12.063327       0.0791554       0.0462534       0.0388625        0.018716 
      12.063762       0.0790362       0.0468495       0.0391009       0.0189544 
      12.065574        0.078321       0.0472071       0.0411274        0.015855 
      12.066074        0.078321       0.0469687       0.0418427       0.0149012 
      12.066574        0.078321       0.0472071       0.0424387       0.0144244 
      12.067074       0.0780826       0.0474455       0.0427964       0.0138283 
      12.067574       0.0780826       0.0474455        0.043154       0.0133515 
      12.068074       0.0779633       0.0474455       0.0436308       0.0128747 
      12.068574       0.0779633       0.0469687       0.0442269       0.0123978 
      12.069074       0.0780826       0.0462534       0.0448229       0.0122786 
      12.069574       0.0784402       0.0456574       0.0450613       0.0127555 
      12.070014       0.0787978        0.045419       0.0450613       0.0132323 
       12.07045        0.078917       0.0457766       0.0449421       0.0138283 
      12.070885       0.0790362       0.0463726       0.0443461        0.014782 
      12.071325       0.0791554       0.0473263       0.0435116        0.015855 
      12.071761       0.0793939         0.04828       0.0427964       0.0166894 
      12.072201       0.0793939       0.0493529       0.0419619       0.0175239 
      12.072637       0.0795131       0.0503066       0.0411274       0.0182391 
      12.073073       0.0796323        0.051141       0.0404122       0.0188352 
      12.073513       0.0798707       0.0518563       0.0399353        0.019312 
      12.073949       0.0801091       0.0523331       0.0394585       0.0202657 
      12.074385       0.0805859       0.0525715       0.0392201       0.0211002 
      12.074825       0.0807052       0.0524523       0.0394585        0.021577 
      12.075261       0.0807052       0.0522139       0.0395777       0.0216962 
      12.075701       0.0803475       0.0520947       0.0398161       0.0216962 
      12.076137       0.0802283       0.0522139       0.0400546       0.0218154 
      12.076573       0.0801091       0.0524523        0.040293       0.0218154 
      12.077013       0.0801091       0.0526907       0.0407698        0.021577 
      12.077449       0.0802283       0.0529292       0.0411274       0.0214578 
      12.077884       0.0807052       0.0528099       0.0412466        0.021577 
      12.078324       0.0809436       0.0526907       0.0413659        0.021577 
       12.07876       0.0809436       0.0529292       0.0417235        0.021577 
        12.0792       0.0807052       0.0531676       0.0419619       0.0214578 
      12.079636       0.0807052       0.0530484       0.0420811       0.0213386 
      12.080072       0.0805859       0.0525715       0.0420811       0.0213386 
      12.080512       0.0807052       0.0520947       0.0419619       0.0213386 
      12.080948       0.0808244       0.0517371       0.0418427        0.020981 
      12.081384       0.0809436       0.0513794       0.0416043       0.0206233 
      12.081824       0.0809436       0.0510218       0.0414851       0.0205041 
       12.08226       0.0808244        0.050545       0.0412466       0.0197889 
        12.0827       0.0808244       0.0498297       0.0407698       0.0191928 
      12.083136       0.0809436        0.048876       0.0404122       0.0183583 
      12.083572       0.0810628       0.0479224       0.0401738       0.0175239 
      12.084012       0.0810628       0.0470879       0.0398161       0.0169278 
      12.084448       0.0810628       0.0464919       0.0395777       0.0163318 
      12.084884        0.081182       0.0462534       0.0394585        0.015855 
      12.085323       0.0813012       0.0464919       0.0394585       0.0154973 
      12.085759        0.081182       0.0473263       0.0394585       0.0159742 
      12.086199       0.0810628       0.0486376       0.0394585       0.0168086 
      12.086635       0.0809436       0.0501873       0.0393393       0.0176431 
      12.087071       0.0809436       0.0512602       0.0394585       0.0183583 
      12.087511       0.0813012       0.0520947       0.0395777        0.018716 
      12.087947       0.0818972       0.0526907       0.0396969        0.018716 
      12.088383       0.0824933       0.0531676       0.0399353       0.0184776 
      12.088823       0.0828509       0.0535252       0.0404122       0.0181199 
      12.089259       0.0829701        0.054002        0.040889       0.0176431 
      12.089699       0.0829701       0.0542405       0.0410082       0.0175239 
      12.090135       0.0828509       0.0542405        0.040889       0.0174047 
      12.090571       0.0826125       0.0541213        0.040889       0.0172855 
      12.091011       0.0824933       0.0536444       0.0407698       0.0171663 
      12.091511       0.0824933       0.0530484       0.0406506       0.0163318 
      12.092011       0.0822549       0.0523331        0.040889       0.0152589 
       12.09251       0.0820165       0.0522139       0.0411274       0.0146628 
       12.09301       0.0822549       0.0520947       0.0411274       0.0146628 
       12.09351       0.0828509       0.0520947       0.0411274       0.0150204 
       12.09401       0.0833278       0.0519755        0.040889       0.0157357 
      12.094446       0.0836854       0.0519755       0.0407698        0.016451 
      12.094882       0.0839238       0.0518563       0.0406506        0.017047 
      12.095382       0.0841622       0.0516179       0.0406506        0.017047 
      12.095882       0.0841622       0.0512602        0.040889       0.0169278 
      12.096322        0.084043       0.0513794       0.0411274       0.0166894 
      12.096758        0.084043       0.0519755       0.0411274        0.017047 
      12.097198       0.0841622       0.0526907       0.0410082       0.0175239 
      12.097634       0.0845199        0.053406       0.0406506       0.0184776 
       12.09807       0.0848775       0.0537636        0.040293       0.0195504 
       12.09851       0.0852351       0.0537636        0.040293       0.0205041 
      12.098946       0.0852351       0.0538828       0.0404122        0.021577 
      12.099381       0.0849967       0.0543597        0.040293       0.0226499 
      12.099821       0.0844006       0.0548365       0.0400546       0.0233651 
      12.100257       0.0836854       0.0554326       0.0396969       0.0237228 
      12.100757       0.0833278       0.0557902       0.0396969       0.0239612 
      12.101197       0.0833278       0.0557902       0.0398161        0.023842 
      12.101633        0.083447       0.0561478       0.0399353       0.0237228 
      12.102133       0.0835662       0.0568631       0.0400546       0.0232459 
      12.102569       0.0839238       0.0578167       0.0400546       0.0227691 
      12.103009       0.0841622       0.0587704       0.0398161       0.0228883 
      12.103445       0.0842814       0.0592472       0.0396969       0.0228883 
      12.103881       0.0842814       0.0593665       0.0396969       0.0228883 
      12.104381       0.0845199       0.0588896       0.0394585       0.0232459 
      12.104821       0.0845199       0.0582936       0.0389817        0.023842 
      12.105257       0.0846391       0.0576975        0.038624       0.0243188 
      12.105697       0.0846391       0.0571015       0.0383856       0.0249149 
      12.106133       0.0845199       0.0566246        0.038028       0.0253917 
      12.106568       0.0845199       0.0560286        0.038028       0.0256301 
      12.107008       0.0842814       0.0557902        0.038028       0.0257493 
      12.107444       0.0839238       0.0557902       0.0381472       0.0257493 
       12.10788        0.083447       0.0559094        0.038028       0.0256301 
       12.10832       0.0833278       0.0560286       0.0379088       0.0255109 
      12.108756       0.0833278       0.0557902       0.0379088       0.0251533 
      12.109196        0.083447       0.0553133       0.0379088        0.024438 
      12.109632       0.0838046       0.0549557       0.0379088       0.0234843 
      12.110068        0.084043       0.0548365       0.0379088       0.0227691 
      12.110508       0.0839238       0.0554326        0.038028       0.0220538 
      12.110944       0.0836854       0.0563862       0.0382664        0.021577 
       12.11138       0.0835662       0.0569823       0.0385048       0.0216962 
       12.11182       0.0836854       0.0574591       0.0387433        0.022173 
      12.112256       0.0839238       0.0579359       0.0392201       0.0225307 
      12.112696       0.0842814       0.0582936       0.0396969       0.0227691 
      12.113132       0.0847583       0.0586512       0.0400546       0.0226499 
      12.113567       0.0851159       0.0588896        0.040293       0.0226499 
      12.114007       0.0855927        0.059128       0.0404122       0.0226499 
      12.114443       0.0859504       0.0590088       0.0405314       0.0226499 
      12.114879       0.0859504       0.0592472       0.0406506       0.0222923 
      12.115319       0.0857119       0.0594857       0.0407698       0.0218154 
      12.115755       0.0857119       0.0598433        0.040889       0.0214578 
      12.116195       0.0857119       0.0604393       0.0410082        0.020981 
      12.116631       0.0852351       0.0613932       0.0411274       0.0205041 
      12.117067       0.0847583       0.0623469       0.0412466       0.0197889 
      12.117507        0.084043        0.062943       0.0412466        0.018716 
      12.117943       0.0833278       0.0628238       0.0413659       0.0175239 
      12.118379       0.0824933       0.0625853       0.0417235       0.0165702 
      12.118819       0.0818972       0.0621085       0.0418427       0.0156165 
      12.119255       0.0816588       0.0615125       0.0418427       0.0151396 
      12.119695       0.0816588       0.0610356       0.0417235       0.0151396 
      12.120131        0.081778       0.0605586       0.0414851       0.0153781 
      12.120566       0.0821357       0.0599625       0.0413659        0.015855 
      12.121006       0.0827317       0.0593665       0.0412466       0.0159742 
      12.121442       0.0835662       0.0592472       0.0412466       0.0162126 
      12.121878       0.0841622       0.0594857       0.0410082        0.016451 
      12.122318       0.0846391       0.0597241       0.0407698       0.0165702 
      12.122818       0.0847583       0.0600817       0.0404122       0.0169278 
      12.123254       0.0845199       0.0605586       0.0401738       0.0174047 
      12.123694        0.084043       0.0613932       0.0399353       0.0177623 
       12.12413       0.0835662       0.0623469       0.0398161       0.0182391 
      12.124566       0.0830893       0.0631814       0.0396969        0.018716 
      12.125006       0.0829701        0.063539       0.0395777       0.0194312 
      12.125442       0.0829701       0.0636582       0.0394585       0.0200273 
      12.125878       0.0830893       0.0640159       0.0392201       0.0205041 
      12.126318       0.0830893       0.0646119       0.0391009       0.0206233 
      12.126754       0.0830893       0.0650887       0.0389817       0.0207425 
      12.127194       0.0829701       0.0656848       0.0391009       0.0205041 
       12.12763       0.0829701       0.0661616       0.0394585       0.0200273 
      12.128065       0.0828509       0.0666385       0.0395777       0.0199081 
      12.128505       0.0827317       0.0674729       0.0392201       0.0201465 
      12.128941       0.0826125       0.0684266       0.0389817       0.0206233 
      12.129441       0.0826125       0.0693803       0.0387433       0.0208617 
      12.129877       0.0827317       0.0704532       0.0387433       0.0203849 
      12.130317       0.0828509       0.0706916        0.038624       0.0200273 
      12.130753       0.0828509       0.0706916       0.0383856       0.0194312 
      12.131193       0.0824933       0.0708108        0.038028        0.018716 
      12.131629       0.0818972         0.07093       0.0379088       0.0181199 
      12.132065       0.0814204       0.0706916       0.0379088       0.0175239 
      12.132505       0.0810628       0.0705724        0.038028       0.0168086 
      12.132941       0.0809436       0.0700955       0.0385048       0.0162126 
      12.133377       0.0809436       0.0696187       0.0391009        0.015855 
      12.133817        0.081182       0.0692611       0.0398161       0.0159742 
      12.134253        0.081182       0.0692611       0.0406506       0.0162126 
      12.134693        0.081182       0.0692611       0.0414851       0.0165702 
      12.135128       0.0813012       0.0692611       0.0420811       0.0169278 
      12.135628       0.0816588       0.0693803       0.0425579       0.0169278 
      12.136064       0.0821357       0.0694995       0.0425579        0.017047 
      12.136504       0.0826125       0.0687842       0.0424387       0.0176431 
       12.13694       0.0829701       0.0678306       0.0420811       0.0183583 
      12.137376       0.0832085       0.0671153       0.0419619        0.019312 
      12.137816       0.0833278       0.0665192       0.0418427       0.0197889 
      12.138252       0.0836854       0.0659232       0.0417235       0.0200273 
      12.138692        0.084043       0.0654464       0.0414851       0.0200273 
      12.139128       0.0844006       0.0652079       0.0411274       0.0197889 
      12.139564       0.0844006       0.0650887       0.0407698       0.0194312 
      12.140004       0.0839238       0.0654464       0.0406506       0.0191928 
      12.140504        0.083447       0.0656848       0.0406506       0.0191928 
       12.14094       0.0828509       0.0661616       0.0404122       0.0191928 
      12.141376       0.0822549       0.0666385       0.0401738        0.018716 
      12.141816        0.081778       0.0671153       0.0399353       0.0181199 
      12.142251       0.0813012       0.0675921       0.0395777       0.0175239 
      12.142691       0.0808244       0.0685458       0.0394585       0.0171663 
      12.143127       0.0804667       0.0696187       0.0392201        0.017047 
      12.143563       0.0799899       0.0710492       0.0392201        0.017047 
      12.144003       0.0793939       0.0723605       0.0392201       0.0172855 
      12.144439       0.0791554       0.0735526       0.0392201       0.0175239 
      12.144875       0.0793939       0.0747447       0.0388625       0.0174047 
      12.145315       0.0796323       0.0755792       0.0383856       0.0171663 
      12.145751       0.0799899       0.0761752       0.0376704       0.0168086 
      12.146191       0.0803475       0.0761752       0.0371935        0.016451 
      12.146627       0.0807052       0.0758176       0.0371935        0.016451 
      12.147063       0.0808244       0.0752215       0.0371935        0.017047 
      12.147503       0.0809436       0.0746255       0.0371935       0.0178815 
      12.147939       0.0808244       0.0740294       0.0367167        0.019312 
      12.148375       0.0805859       0.0733142       0.0361206       0.0203849 
      12.148815       0.0801091       0.0728373        0.035763       0.0211002 
       12.14925       0.0797515       0.0727181        0.035763       0.0212194 
       12.14969       0.0796323       0.0723605       0.0360014       0.0212194 
      12.150126       0.0797515       0.0718837       0.0365975       0.0207425 
      12.150562       0.0797515       0.0712876       0.0371935       0.0201465 
      12.151002       0.0796323       0.0706916       0.0376704       0.0197889 
      12.151438       0.0795131       0.0702147       0.0377896       0.0195504 
      12.151874       0.0793939       0.0698571       0.0377896       0.0199081 
      12.152314       0.0791554       0.0696187       0.0377896       0.0200273 
       12.15275       0.0793939       0.0697379       0.0375512       0.0202657 
       12.15319       0.0796323       0.0699763       0.0374319       0.0211002 
      12.153626       0.0801091       0.0705724       0.0373127       0.0216962 
      12.154062       0.0804667       0.0710492       0.0373127        0.022173 
      12.154502       0.0805859        0.071526       0.0375512       0.0220538 
      12.154938       0.0805859       0.0718837       0.0379088        0.021577 
      12.155374       0.0805859       0.0721221       0.0381472       0.0208617 
      12.155814       0.0805859       0.0718837        0.038624       0.0199081 
      12.156249       0.0803475       0.0717645       0.0389817        0.019312 
      12.156689       0.0802283       0.0716452       0.0392201       0.0185968 
      12.157125       0.0801091        0.071526       0.0398161       0.0177623 
      12.157561       0.0801091        0.071526       0.0401738       0.0174047 
      12.158001       0.0799899       0.0716452        0.040293       0.0171663 
      12.158437       0.0796323       0.0717645        0.040293       0.0166894 
      12.158873       0.0793939       0.0720029        0.040293        0.016451 
      12.159313       0.0795131       0.0721221       0.0404122       0.0162126 
      12.159749       0.0797515       0.0721221       0.0406506       0.0163318 
      12.160189       0.0801091       0.0718837        0.040889       0.0169278 
      12.160625       0.0803475       0.0716452       0.0407698       0.0178815 
      12.161061       0.0805859        0.071526       0.0407698        0.018716 
      12.161501       0.0807052       0.0712876        0.040889        0.019312 
      12.161937       0.0805859       0.0714068       0.0407698       0.0196696 
      12.162373       0.0804667       0.0714068       0.0404122       0.0200273 
      12.162813       0.0804667        0.071526       0.0399353       0.0203849 
      12.163249       0.0805859        0.071526       0.0394585       0.0206233 
      12.163688       0.0807052       0.0712876       0.0392201       0.0208617 
      12.164124       0.0808244       0.0710492       0.0394585       0.0203849 
       12.16456        0.081182       0.0705724       0.0395777       0.0199081 
         12.165       0.0813012       0.0700955       0.0396969       0.0196696 
      12.165436       0.0813012       0.0699763       0.0395777       0.0196696 
      12.165872       0.0809436       0.0699763       0.0394585       0.0199081 
      12.166312       0.0807052       0.0699763       0.0391009       0.0201465 
      12.166748       0.0803475       0.0697379       0.0389817       0.0201465 
      12.167188       0.0799899       0.0698571       0.0387433       0.0197889 
      12.167624       0.0795131       0.0700955       0.0385048        0.019312 
       12.16806       0.0790362       0.0704532       0.0382664       0.0184776 
        12.1685       0.0786786         0.07093       0.0381472       0.0174047 
      12.168936       0.0782018       0.0716452       0.0385048        0.016451 
      12.169372       0.0778441       0.0723605       0.0388625       0.0157357 
      12.169812       0.0778441       0.0727181       0.0395777       0.0151396 
      12.170248       0.0778441       0.0729566       0.0400546       0.0152589 
      12.170687       0.0780826        0.073195        0.040293       0.0156165 
      12.171123        0.078321       0.0734334       0.0404122       0.0160934 
      12.171559       0.0786786        0.073791       0.0404122        0.016451 
      12.171999        0.078917       0.0745063        0.040293       0.0169278 
      12.172435        0.078917       0.0755792       0.0401738       0.0169278 
      12.172871       0.0787978       0.0768905       0.0400546       0.0166894 
      12.173311       0.0786786       0.0779633       0.0396969       0.0169278 
      12.173747       0.0785594       0.0784402       0.0395777       0.0171663 
      12.174187       0.0784402       0.0784402       0.0392201       0.0177623 
      12.174623        0.078321       0.0779633       0.0389817       0.0183583 
      12.175059       0.0779633       0.0774865       0.0385048       0.0185968 
      12.175499       0.0778441       0.0768905       0.0382664       0.0183583 
      12.175935       0.0773673       0.0764136       0.0383856       0.0177623 
      12.176371        0.076652       0.0767712        0.038624       0.0172855 
      12.176811       0.0755792       0.0773673       0.0388625       0.0166894 
      12.177247       0.0746255       0.0779633       0.0391009        0.016451 
      12.177686       0.0741486       0.0784402       0.0389817       0.0166894 
      12.178122       0.0739102       0.0787978       0.0385048       0.0175239 
      12.178558       0.0735526       0.0791554       0.0379088       0.0189544 
      12.178998       0.0735526       0.0795131       0.0373127       0.0205041 
      12.179434        0.073791       0.0793939       0.0371935       0.0216962 
       12.17987       0.0743871       0.0786786       0.0374319       0.0222923 
       12.18031       0.0749831       0.0780826       0.0377896       0.0224115 
      12.180746       0.0756984       0.0770097       0.0381472       0.0225307 
      12.181186       0.0762944       0.0761752       0.0382664       0.0227691 
      12.181622       0.0767712       0.0755792       0.0381472       0.0227691 
      12.182058       0.0770097       0.0754599       0.0381472       0.0226499 
      12.182498       0.0768905       0.0758176       0.0381472       0.0222923 
      12.182934       0.0764136       0.0767712       0.0379088       0.0220538 
       12.18337       0.0759368       0.0774865       0.0375512       0.0220538 
       12.18381       0.0754599       0.0777249       0.0373127       0.0222923 
      12.184246       0.0748639       0.0778441       0.0371935       0.0222923 
      12.184685       0.0743871       0.0779633       0.0373127       0.0224115 
      12.185185        0.073791       0.0787978       0.0375512       0.0220538 
      12.185685       0.0727181       0.0798707       0.0381472       0.0208617 
      12.186185       0.0716452       0.0802283        0.038624       0.0191928 
      12.186685       0.0710492       0.0797515       0.0389817       0.0176431 
      12.187185       0.0705724       0.0795131       0.0392201       0.0168086 
      12.187685       0.0699763       0.0791554       0.0394585        0.016451 
      12.188121       0.0696187       0.0785594       0.0395777       0.0160934 
      12.188557       0.0692611       0.0780826       0.0396969        0.015855 
      12.188997       0.0689034       0.0777249       0.0398161       0.0154973 
      12.189433       0.0683074       0.0778441       0.0396969       0.0151396 
      12.189869       0.0675921       0.0780826       0.0395777       0.0152589 
      12.190309       0.0669961       0.0782018       0.0391009       0.0156165 
      12.190745       0.0662808       0.0779633       0.0388625       0.0162126 
      12.191185       0.0656848       0.0780826        0.038624        0.016451 
      12.191621       0.0653272       0.0784402        0.038624       0.0163318 
      12.192056       0.0650887       0.0784402       0.0387433       0.0159742 
      12.192496       0.0653272       0.0780826       0.0391009        0.015855 
      12.192932       0.0656848       0.0778441       0.0395777        0.015855 
      12.193368       0.0660424       0.0777249       0.0396969       0.0157357 
      12.193808       0.0662808       0.0778441       0.0396969        0.015855 
      12.194244       0.0665192       0.0779633       0.0394585        0.016451 
      12.194684       0.0665192        0.078321       0.0392201        0.017047 
       12.19512       0.0662808       0.0785594       0.0389817       0.0171663 
      12.195556       0.0660424       0.0786786       0.0387433       0.0171663 
      12.195996       0.0655656       0.0786786       0.0388625       0.0171663 
      12.196432       0.0650887       0.0785594       0.0391009       0.0171663 
      12.196868       0.0648503       0.0778441       0.0392201        0.017047 
      12.197308       0.0648503       0.0772481       0.0394585       0.0165702 
      12.197744       0.0648503       0.0767712       0.0394585        0.016451 
      12.198184       0.0646119        0.076652       0.0394585        0.016451 
       12.19862       0.0643735       0.0765328       0.0392201       0.0165702 
      12.199055       0.0642543       0.0764136       0.0389817       0.0168086 
      12.199495       0.0640159       0.0764136       0.0385048       0.0171663 
      12.199931       0.0637774       0.0765328        0.038028       0.0175239 
      12.200367       0.0633006       0.0762944       0.0376704       0.0178815 
      12.200807       0.0628238        0.076056       0.0373127       0.0182391 
      12.201243       0.0622277       0.0758176       0.0370743       0.0182391 
      12.201683       0.0619893       0.0754599       0.0369551       0.0182391 
      12.202119       0.0617509       0.0749831       0.0369551       0.0183583 
      12.202555       0.0619893       0.0741486       0.0369551       0.0183583 
      12.202995       0.0622277       0.0734334       0.0373127       0.0184776 
      12.203431       0.0622277        0.073195       0.0374319        0.018716 
      12.203867       0.0622277        0.073195       0.0374319       0.0191928 
      12.204307       0.0623469       0.0729566       0.0373127       0.0194312 
      12.204743       0.0624661       0.0728373       0.0370743       0.0195504 
      12.205183       0.0627046        0.073195       0.0371935       0.0191928 
      12.205619       0.0630622        0.073791       0.0374319       0.0183583 
      12.206055       0.0634198       0.0745063       0.0377896       0.0175239 
      12.206494       0.0633006       0.0755792       0.0382664       0.0172855 
       12.20693       0.0630622       0.0764136       0.0387433       0.0174047 
      12.207366       0.0627046       0.0770097       0.0389817       0.0171663 
      12.207806       0.0623469       0.0772481       0.0391009        0.017047 
      12.208242       0.0622277       0.0773673       0.0393393       0.0169278 
      12.208682       0.0617509       0.0773673       0.0396969       0.0168086 
      12.209118       0.0615125       0.0773673       0.0399353        0.017047 
      12.209554       0.0613932       0.0774865       0.0400546       0.0171663 
      12.209994       0.0611548       0.0776057       0.0400546       0.0171663 
       12.21043       0.0610356       0.0776057       0.0396969       0.0169278 
      12.210866       0.0609162       0.0774865       0.0394585       0.0163318 
      12.211306       0.0605586       0.0774865       0.0391009        0.015855 
      12.211742       0.0600817       0.0772481       0.0388625       0.0151396 
      12.212182       0.0593665       0.0771289        0.038624       0.0149012 
      12.212618       0.0586512       0.0773673       0.0387433       0.0153781 
      12.213054       0.0580552       0.0777249       0.0389817       0.0163318 
      12.213493       0.0574591       0.0780826       0.0391009       0.0168086 
      12.213929       0.0568631       0.0780826       0.0393393       0.0172855 
      12.214365       0.0563862       0.0776057       0.0392201       0.0175239 
      12.214805       0.0563862       0.0765328       0.0391009       0.0175239 
      12.215305       0.0566246       0.0751023       0.0389817       0.0178815 
      12.215741       0.0569823       0.0736718        0.038624        0.018716 
      12.216181       0.0574591       0.0725989       0.0383856       0.0194312 
      12.216617       0.0576975       0.0717645       0.0383856       0.0202657 
      12.217053       0.0578167       0.0712876       0.0385048       0.0206233 
      12.217493       0.0576975       0.0710492       0.0385048       0.0208617 
      12.217929       0.0574591         0.07093        0.038624       0.0208617 
      12.218365       0.0572207       0.0708108       0.0385048       0.0203849 
      12.218805       0.0572207       0.0708108       0.0385048       0.0199081 
      12.219241       0.0572207       0.0712876       0.0385048       0.0195504 
      12.219681       0.0574591       0.0722413       0.0385048       0.0195504 
      12.220117       0.0573399       0.0728373       0.0383856       0.0194312 
      12.220616       0.0573399       0.0736718       0.0383856        0.019312 
      12.221116       0.0574591       0.0741486       0.0385048       0.0190736 
      12.221616       0.0576975       0.0743871       0.0388625       0.0185968 
      12.222052       0.0576975       0.0745063       0.0391009       0.0183583 
      12.222492       0.0576975       0.0747447       0.0391009       0.0182391 
      12.222928       0.0574591       0.0749831       0.0387433       0.0181199 
      12.223364       0.0569823       0.0754599       0.0381472       0.0181199 
      12.223804       0.0560286        0.076056       0.0379088       0.0178815 
       12.22424       0.0553133        0.076056       0.0377896       0.0176431 
       12.22468       0.0549557       0.0756984        0.038028       0.0171663 
      12.225116       0.0544789       0.0755792       0.0383856       0.0169278 
      12.225552       0.0542405       0.0755792       0.0387433       0.0166894 
      12.225992       0.0538828       0.0759368       0.0391009       0.0168086 
      12.226428       0.0536444       0.0764136       0.0391009       0.0171663 
      12.226864       0.0536444        0.076652       0.0388625       0.0176431 
      12.227304       0.0537636       0.0764136        0.038624       0.0181199 
      12.227739        0.054002        0.076056       0.0385048       0.0183583 
      12.228179       0.0543597       0.0755792       0.0383856       0.0183583 
      12.228615       0.0544789       0.0752215       0.0382664       0.0183583 
      12.229051       0.0542405       0.0753407       0.0383856       0.0184776 
      12.229491       0.0538828       0.0755792       0.0387433       0.0184776 
      12.229927       0.0536444       0.0755792       0.0392201       0.0183583 
      12.230363       0.0536444       0.0753407       0.0396969       0.0182391 
      12.230803       0.0536444       0.0751023       0.0400546       0.0181199 
      12.231239       0.0537636       0.0752215       0.0400546       0.0182391 
      12.231679       0.0538828       0.0756984       0.0400546       0.0184776 
      12.232115       0.0537636        0.076652       0.0396969       0.0182391 
      12.232551       0.0537636       0.0777249       0.0394585       0.0181199 
      12.232991       0.0535252       0.0786786       0.0388625       0.0182391 
      12.233427       0.0532868       0.0790362       0.0383856       0.0183583 
      12.233863       0.0530484       0.0787978        0.038028       0.0184776 
      12.234303       0.0526907       0.0782018       0.0379088       0.0185968 
      12.234738       0.0529292       0.0771289       0.0379088       0.0185968 
      12.235178       0.0532868       0.0756984       0.0376704        0.018716 
      12.235614       0.0536444       0.0746255       0.0373127       0.0185968 
       12.23605       0.0538828        0.073791       0.0369551        0.018716 
       12.23649       0.0541213        0.073195       0.0369551       0.0188352 
      12.236926       0.0542405       0.0730758       0.0373127       0.0191928 
      12.237362       0.0543597       0.0729566       0.0376704       0.0194312 
      12.237802       0.0543597       0.0728373        0.038028       0.0200273 
      12.238238       0.0543597       0.0727181       0.0383856       0.0206233 
      12.238678       0.0543597       0.0724797       0.0385048       0.0208617 
      12.239114       0.0543597       0.0723605       0.0385048       0.0208617 
       12.23955       0.0541213       0.0723605       0.0385048       0.0206233 
       12.23999       0.0538828       0.0724797       0.0385048       0.0206233 
