> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.7173619   -0.0031334411    0.0019713161     0.003664803   0.00066953438 
      7.7181118   -0.0039674559    0.0014911897    0.0034247924    0.0012129384 
      7.7188617   -0.0038411126    0.0015922855    0.0032226008    0.0012761101 
      7.7196116   -0.0033862343    0.0018322956    0.0029445609   0.00044209606 
      7.7202715   -0.0029186785     0.001680599    0.0030961523  -0.00021497389 
      7.7209254   -0.0029060027    0.0010614554    0.0035257825   0.00010099036 
      7.7216753   -0.0029312511   0.00031596404    0.0037911453   0.00061914582 
      7.7223292   -0.0028174779   0.00032864032    0.0042839483    0.0010487752 
      7.7229891   -0.0022235796   0.00094778646    0.0042333476   0.00073281257 
       7.723643    -0.002337352   0.00099828323    0.0037405451   0.00020208702 
      7.7243928   -0.0023500286   0.00093511156    0.0033109143   0.00030318284 
      7.7251427   -0.0022868622   0.00039181147     0.003209827   0.00094768027 
      7.7257966   -0.0021984324   7.5953092e-05    0.0028433509    0.0014531593 
      7.7265465    -0.002754411   0.00044241306    0.0030582281    0.0015415791 
      7.7272964   -0.0031334411   0.00082144311     0.003664803    0.0009350042 
      7.7279563   -0.0032977085    0.0008087682    0.0037027272   0.00050537446 
      7.7287062   -0.0032977085    0.0015669328    0.0037027272   0.00041684768 
      7.7293601   -0.0028301545    0.0020724119    0.0038543175   0.00073270606 
        7.73011   -0.0028174779    0.0018955729    0.0042839483    0.0014656251 
      7.7307699   -0.0030322404    0.0012385035    0.0048525991    0.0016173208 
      7.7314238   -0.0031585785    0.0011120539    0.0050547822   0.00069488843 
      7.7321737   -0.0038662483    0.0015921793     0.004612581   0.00015148607 
      7.7328276   -0.0040431986    0.0017691244    0.0042208823   0.00054319103 
      7.7335774   -0.0032091845    0.0013521697    0.0044608924   0.00098549927 
      7.7343273   -0.0026784579   0.00083412024    0.0045113875    0.0013646341 
      7.7349872   -0.0021224829    0.0010236347    0.0042965198    0.0010613475 
      7.7356411   -0.0026785644    0.0015164372    0.0033867621   0.00094757513 
       7.736391    -0.003310386    0.0017059522    0.0032730958   0.00064428769 
      7.7371409   -0.0040306276    0.0013394931    0.0035258882   0.00055586848 
      7.7378908   -0.0044981826    0.0016680286    0.0033742973   0.00048001935 
      7.7386407   -0.0043970867    0.0017059522     0.003437469   0.00064428769 
      7.7393906   -0.0041317234    0.0016807047    0.0034627165   0.00090965099 
      7.7401405    -0.003310386    0.0010362057    0.0032730958   0.00036635345 
      7.7408904   -0.0023752761   0.00089718487    0.0035762776   0.00013891376 
      7.7417362   -0.0015160198    0.0013394931    0.0035509329   0.00055586848 
      7.7424861   -0.0022362562    0.0018702202    0.0038037168   0.00060636271 
       7.743236   -0.0027922303    0.0015796089     0.004018585   0.00084647932 
      7.7439859   -0.0022867513   0.00087193988    0.0043344434   0.00040427865 
      7.7447358   -0.0019455405    0.0008340132    0.0046882254   0.00024000957 
      7.7453897    -0.002198332    0.0014153414    0.0039679843   0.00088440346 
      7.7460436   -0.0020846706    0.0016680286    0.0033361703   0.00048001935 
      7.7467035   -0.0022110086    0.0015290081    0.0035383535   0.00025258104 
      7.7474534   -0.0023246754    0.0019586384    0.0041701759   0.00023990529 
      7.7482033   -0.0024130946    0.0026031374     0.004536635   0.00078320283 
      7.7489532   -0.0023372463    0.0024136229      0.00486517    0.0010864894 
      7.7497031   -0.0026657813    0.0018324012    0.0049410183     0.001566721 
       7.750453   -0.0031333362      0.00204727    0.0047894274    0.0021226942 
      7.7512029   -0.0032091845    0.0022494616    0.0044608924    0.0022490376 
      7.7519527    -0.002400418    0.0019966687    0.0049662658    0.0015287968 
      7.7526067   -0.0027037054    0.0024262995    0.0047767508    0.0015161202 
      7.7532666   -0.0026784579    0.0023378803    0.0045113875    0.0018825793 
      7.7540164    -0.002210903    0.0018576488    0.0046629784    0.0013013576 
      7.7547663   -0.0024762663      0.00229985    0.0046377308    0.0005936878 
      7.7555162   -0.0031080887    0.0028305782    0.0045240641   0.00064418033 
      7.7562661   -0.0034492994    0.0026283865    0.0041702821   0.00051783698 
       7.757016   -0.0034240519    0.0020218117    0.0039049188   0.00013880693 
      7.7577659   -0.0032345369    0.0020849823    0.0036016313    3.771281e-05 
      7.7585158   -0.0025774678    0.0016174284    0.0034499343  -0.00011387977 
      7.7592657    -0.002008817    0.0018954667    0.0036646968    0.0003410011 
      7.7599196   -0.0020467412    0.0024009458    0.0035004293   0.00065685948 
      7.7605735   -0.0020467412    0.0020092397    0.0035004293   0.00083380272 
      7.7613234   -0.0019835748     0.001301569     0.003399342   0.00039160099 
      7.7619833   -0.0017182115   0.00073291738    0.0034245895    0.0001768379 
      7.7626372   -0.0022615037   0.00050547907    0.0040690801   0.00031585838 
      7.7632911    -0.002716382   0.00060657403      0.00434712   0.00037902952 
       7.764041   -0.0031839378   0.00048023068    0.0041955286   0.00058122115 
      7.7647009   -0.0027290586   0.00020219163    0.0039174892   0.00012634335 
      7.7654508   -0.0020972362   0.00078341363    0.0040311559   -0.0003538868 
      7.7661047   -0.0020719887    0.0014531593    0.0037657926  -7.5953092e-05 
      7.7667646   -0.0024511244    0.0015921793    0.0032477426   0.00015148607 
      7.7675145   -0.0028555068    0.0012763214    0.0029950565   0.00065696429 
      7.7682644   -0.0029818502   0.00084669065    0.0031972481   0.00066964089 
      7.7689183   -0.0027038111   0.00077084152    0.0036521259   0.00034110538 
      7.7696682   -0.0026027153    0.0011373015    0.0037152976   0.00042952513 
      7.7703221   -0.0024005237   0.00030339374    0.0038416409    0.0013141427 
       7.771072   -0.0021604079   0.00058143301    0.0041322518    0.0017690182 
      7.7718219   -0.0022235796   0.00087204438    0.0042333476    0.0015289016 
      7.7724818   -0.0023121045    0.0007203473    0.0034751818   0.00087183252 
      7.7731357   -0.0022741803   0.00051815482    0.0036394493   0.00074548864 
      7.7737896   -0.0021730845   0.00051815482     0.003702621   0.00074548864 
      7.7745395   -0.0017434529   0.00082144311    0.0036899449    0.0009350042 
      7.7751994   -0.0019835748   0.00074559653     0.003399342   0.00060647028 
      7.7758533   -0.0021984324    0.0011499781    0.0028433509   0.00085915592 
      7.7766032    -0.002754411    0.0009983872    0.0030582281    0.0013267108 
      7.7773531   -0.0024763719    0.0011879022    0.0035131059    0.0010234234 
       7.778013    -0.002198332     0.001465837    0.0039679843     0.000353676 
      7.7786669   -0.0024005237    0.0017943709    0.0038416409   0.00027782942 
      7.7793208   -0.0027922303    0.0023882697     0.004018585   0.00022722784 
      7.7800707    -0.002855402    0.0028179005    0.0041196808   0.00021455124 
      7.7808206   -0.0027543062    0.0023630217    0.0041828525   0.00049259199 
      7.7814805   -0.0026279628    0.0021735077    0.0039806609   0.00079587773 
      7.7822304   -0.0033735577    0.0022240033    0.0033741916   0.00026515028 
      7.7829803   -0.0036768451    0.0025904614    0.0031846766   0.00035357119 
      7.7837302   -0.0030702694     0.002792653    0.0035637072   0.00047991454 
      7.7843841   -0.0024636953    0.0030327698    0.0039427367   0.00077052368 
       7.785134   -0.0019708929    0.0021860781    0.0038289643   0.00010088449 
      7.7858839   -0.0020972362    0.0020218117    0.0040311559   0.00013880693 
      7.7866338   -0.0028933261    0.0018575426    0.0039554133   0.00017673361 
      7.7873837   -0.0032092919    0.0016174284    0.0033362665  -0.00011387977 
      7.7881336   -0.0031334411    0.0014152368     0.003664803  -0.00024022313 
      7.7888835   -0.0033608802    0.0014910835     0.003803823   8.8314397e-05 
      7.7895374   -0.0029312511    0.0017564468    0.0037911453   0.00011356193 
      7.7902873   -0.0031713652    0.0023124214    0.0035005355  -0.00010130714 
      7.7910372   -0.0034746535    0.0027420522      0.00331102  -0.00011398374 
      7.7916971   -0.0033735577    0.0029315673    0.0033741916  -0.00041727118 
       7.792447   -0.0034746535    0.0031085114      0.00331102  -2.5564529e-05 
      7.7931969   -0.0035883219    0.0030200921    0.0039428413   0.00034089459 
      7.7939468   -0.0034872236    0.0023630217    0.0040060146   0.00049259199 
      7.7946967   -0.0029312511    0.0020724119    0.0037911453   0.00073270606 
      7.7954466   -0.0028807544    0.0018576488    0.0032604198    0.0013013576 
      7.7961965   -0.0029818502    0.0019966687    0.0031972481    0.0015287968 
      7.7969464   -0.0033356352    0.0019081439    0.0035384581   0.00077063104 
      7.7976962   -0.0037273402     0.001465837    0.0037154032     0.000353676 
      7.7984461   -0.0034240519    0.0013899877    0.0039049188   2.5142722e-05 
       7.799196   -0.0029817453    0.0015795032    0.0043218724  -0.00027814557 
      7.7999459   -0.0028049078    0.0020849823    0.0035889537    3.771281e-05 
      7.8005998   -0.0026153927    0.0023630217    0.0032856662   0.00049259199 
      7.8012597   -0.0026785644    0.0022746035    0.0033867621   0.00085904941 
      7.8020096   -0.0027164877    0.0026789868    0.0032224951    0.0011117361 
      7.8026635   -0.0022110086    0.0031086165    0.0035383535    0.0010990612 
      7.8034134   -0.0020340646    0.0031338656    0.0039300601   0.00083369536 
      7.8041633   -0.0022994279    0.0030959404    0.0039048126   0.00066942957 
      7.8049132   -0.0027290586    0.0028179005    0.0039174892   0.00021455124 
      7.8056631   -0.0027922303    0.0020724119     0.004018585   0.00073270606 
       7.806317   -0.0030323461    0.0014659416    0.0037279742    0.0014783026 
      7.8069769   -0.0031334411    0.0016049621     0.003664803    0.0017057409 
      7.8076308   -0.0029691744    0.0014027705    0.0036268784    0.0015793976 
      7.8084767   -0.0027164877    0.0018955729    0.0032224951    0.0014656251 
      7.8091306   -0.0026912446    0.0025526429    0.0029571408    0.0013139286 
      7.8098805   -0.0030576993    0.0025653195    0.0028687126    0.0017435594 
      7.8105344   -0.0036009968    0.0021736123    0.0035132116    0.0019205043 
      7.8111943   -0.0036514936    0.0020219163    0.0040439371    0.0012634335 
      7.8119442   -0.0036135669    0.0018449722    0.0042082062   0.00087172686 
      7.8125981   -0.0029185737    0.0017186288    0.0042207766    0.0010739185 
       7.813348   -0.0028933261    0.0021735077    0.0039554133   0.00079587773 
      7.8140979   -0.0031966127    0.0022240033    0.0037658988   0.00026515028 
      7.8147578   -0.0029944228    0.0030705872    0.0038922411  -0.00018983202 
      7.8154118   -0.0032471095    0.0034622939    0.0042966244  -0.00036677611 
      7.8161616   -0.0035503952    0.0026788806    0.0041071104  -1.2887928e-05 
      7.8169115   -0.0038157594    0.0019965625    0.0040818623   0.00040417277 
      7.8175655   -0.0035503952     0.001617533    0.0041071104    0.0010107468 
      7.8183153   -0.0033229561     0.001428018    0.0039680905    0.0013140342 
      7.8190652   -0.0028933261    0.0017944771    0.0039554133    0.0014024535 
      7.8197251   -0.0027037054    0.0018703249    0.0047767508    0.0017309893 
      7.8203791   -0.0028805377    0.0018324012    0.0055096611     0.001566721 
       7.821129   -0.0028932152    0.0020344872    0.0050800297   0.00056843942 
      7.8217829   -0.0026911345    0.0020218117    0.0040817567   0.00013880693 
      7.8224428    -0.002665887      0.00181962    0.0038163934   1.2463577e-05 
      7.8231927   -0.0025521146    0.0017564468    0.0043091958   0.00011356193 
      7.8238466    -0.002716382    0.0012635392      0.00434712  -0.00089729139 
      7.8245965   -0.0029564978   0.00098549927    0.0040565091   -0.0013521697 
      7.8253464   -0.0031207661    0.0010234234    0.0040944328   -0.0011879022 
      7.8260963   -0.0024510187     0.001149871    0.0043723675  -0.00026546865 
      7.8268461   -0.0023119979    0.0012383973    0.0045998072    0.0004926968 
      7.8275061   -0.0027795537   0.00088461478    0.0044482158   0.00083390838 
       7.828256   -0.0029438212     0.001301569    0.0044861399   0.00039160099 
      7.8290058   -0.0030196695      0.00181962     0.004157605   1.2463577e-05 
      7.8296598   -0.0026027153    0.0017943709    0.0037152976   0.00027782942 
      7.8304096   -0.0023752761    0.0012004732    0.0035762776   0.00032842931 
      7.8311595   -0.0020467412    0.0007581663    0.0035004293  -8.8525725e-05 
      7.8318135   -0.0021857664    0.0012762149    0.0032729987  -0.00046766112 
      7.8325633   -0.0023625995    0.0015036566    0.0040059084  -0.00060667949 
      7.8333132   -0.0024510187    0.0012130443    0.0043723675  -0.00036656701 
      7.8339731   -0.0025900387    0.0010866994    0.0041449284  -0.00016437283 
      7.8346271   -0.0022741803    0.0014531593    0.0036394493  -7.5953092e-05 
       7.835377    -0.002008817    0.0016932751    0.0036646968   0.00021465775 
      7.8360309   -0.0022615037    0.0011247305    0.0040690801    0.0011245192 
      7.8367808    -0.002855402    0.0012005788    0.0041196808    0.0014530542 
      7.8375306   -0.0032977085    0.0011374077    0.0037027272    0.0015541492 
      7.8381906   -0.0031966127    0.0013395993    0.0037658988    0.0016804925 
      7.8388445   -0.0025900387    0.0014911897    0.0041449284    0.0012129384 
      7.8395944    -0.002526867    0.0017943709    0.0040438325   0.00027782942 
      7.8403443   -0.0031207661    0.0017059522    0.0040944328   0.00064428769 
      7.8410941   -0.0035503952   0.00088461478    0.0041071104   0.00083390838 
       7.841844   -0.0031839378   0.00041705901    0.0041955286   0.00068231696 
      7.8425039   -0.0027795537   0.00051815482    0.0044482158   0.00074548864 
      7.8432538   -0.0029564978    0.0011373015    0.0040565091   0.00042952513 
      7.8440037   -0.0030323461    0.0018575426    0.0037279742   0.00017673361 
      7.8446576   -0.0023752761    0.0026157089    0.0035762776   8.8207885e-05 
      7.8455035    -0.001882479    0.0036644855    0.0034625137  -0.00024043276 
      7.8461574   -0.0018572208    0.0034749705    0.0031971334   6.2854684e-05 
      7.8468113   -0.0020594125    0.0019965625    0.0030707901   0.00040417277 
      7.8474713    -0.001895145    0.0010109581    0.0030328659   0.00063171675 
      7.8482211   -0.0017688016   0.00079619557    0.0028306743    0.0012003675 
      7.8488751   -0.0020214989    0.0011247305    0.0032350745    0.0011245192 
       7.849625   -0.0028680794    0.0011879022    0.0036900495    0.0010234234 
      7.8503748   -0.0030828412    0.0017691244    0.0042587008   0.00054319103 
      7.8510288   -0.0026279628    0.0012131498    0.0039806609   0.00075806011 
      7.8516887   -0.0022994279   0.00059400394    0.0039048126    0.0010740241 
      7.8524386   -0.0024257712   0.00050558367    0.0041070042     0.001440485 
      7.8530925   -0.0025647912   0.00021497389    0.0038795651     0.001680599 
      7.8537524   -0.0032724635   0.00056875694    0.0034373623    0.0013393866 
      7.8545023   -0.0031713652    0.0011879022    0.0035005355    0.0010234234 
      7.8552522   -0.0029312511   0.00073291738    0.0037911453    0.0001768379 
      7.8560021   -0.0031080887    0.0014784074    0.0045240641  -0.00034131724 
       7.856656   -0.0029438212    0.0021860781    0.0044861399   0.00010088449 
      7.8574059   -0.0027037054    0.0024641175    0.0047767508   0.00055576366 
      7.8581558    -0.002501513    0.0024767951    0.0049030947   0.00098539276 
      7.8588097   -0.0027416296    0.0022114313    0.0046124833   0.00096014607 
      7.8595596   -0.0030955178    0.0023504512      0.00382907    0.0011875852 
      7.8602195   -0.0030323461    0.0019208205    0.0037279742    0.0012002618 
      7.8609694   -0.0028301545    0.0016427806    0.0038543175   0.00074538351 
      7.8616233   -0.0024763719    0.0015290081    0.0035131059   0.00025258104 
      7.8624691   -0.0024763719    0.0013773133    0.0035131059  -0.00040448786 
       7.863219   -0.0028680794    0.0012762149    0.0036900495  -0.00046766112 
       7.863873   -0.0037020926    0.0016174284    0.0034500399  -0.00011387977 
