> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      6.8004739      0.00059605     -0.00190736      0.00417235      0.00250341 
      6.8009739               0     -0.00143052      0.00458959      0.00202657 
      6.8014138               0    -0.000715259      0.00458959      0.00178815 
      6.8019137     -0.00023842    -0.000476841      0.00464919      0.00226499 
      6.8024137    -0.000298025     -0.00023842      0.00494721      0.00250341 
      6.8029136    -0.000178815      0.00011921      0.00429156      0.00226499 
      6.8033495    -0.000655655      0.00059605      0.00405314      0.00190736 
      6.8039134    -0.000536445     0.000715259      0.00423196      0.00202657 
      6.8043494               0    -0.000476841      0.00387433      0.00250341 
      6.8048493      0.00023842     -0.00131131      0.00405314      0.00286104 
      6.8053492     0.000417234     -0.00190736      0.00429156      0.00214578 
      6.8059132      0.00023842     -0.00190736      0.00423196      0.00143052 
      6.8064131     -0.00023842     -0.00166894      0.00399354      0.00131131 
       6.806913    -0.000178815    -0.000834469       0.0047088      0.00190736 
       6.807413      0.00059605      -0.0011921      0.00536445      0.00309946 
      6.8079129     0.000536445     -0.00154973      0.00518563      0.00309946 
      6.8084128     0.000476841     -0.00143052      0.00464919       0.0023842 
      6.8089127     0.000715259    -0.000953682      0.00387433      0.00202657 
      6.8094127     0.000417234    -0.000715259      0.00399354      0.00202657 
      6.8099126     5.96051e-05     -0.00131131      0.00464919      0.00262262 
      6.8103485               0     -0.00202657      0.00464919      0.00309946 
      6.8108485    -0.000476841     -0.00202657      0.00458959      0.00309946 
      6.8113484    -0.000655655     -0.00166894      0.00458959      0.00321867 
      6.8119123    -0.000417234     -0.00143052      0.00482801      0.00286104 
      6.8123483    -0.000536445     -0.00166894      0.00500682      0.00226499 
      6.8128482    -0.000774864     -0.00131131      0.00452998      0.00143052 
      6.8132841    -0.000417234    -0.000834469      0.00452998       0.0011921 
       6.813848    -0.000476841     -0.00011921      0.00500682      0.00166894 
       6.814348    -0.000774864    -0.000476841      0.00512603      0.00226499 
      6.8148479      0.00023842     -0.00107289      0.00441077      0.00154973 
      6.8153478     0.000715259      -0.0011921      0.00435117     0.000953682 
      6.8158478     0.000417234     -0.00131131      0.00458959      0.00154973 
      6.8163477     0.000715259    -0.000715259      0.00435117      0.00143052 
      6.8168476     0.000476841      0.00011921      0.00357629      0.00143052 
      6.8173476    -5.96051e-05     -0.00011921      0.00327827      0.00178815 
      6.8178475     -0.00011921     -0.00107289      0.00375511      0.00214578 
      6.8182834      0.00023842      -0.0011921      0.00375511       0.0023842 
      6.8187834      0.00011921     -0.00131131      0.00411275      0.00262262 
      6.8192233               0     -0.00154973      0.00452998      0.00226499 
      6.8197832    -0.000178815     -0.00166894      0.00452998      0.00190736 
      6.8202831    -0.000417234      -0.0011921      0.00452998      0.00250341 
      6.8207831     -0.00011921    -0.000834469      0.00435117      0.00274183 
       6.821283    -0.000298025    -0.000476841       0.0036359      0.00226499 
      6.8217229    -0.000536445    -0.000834469      0.00357629     0.000834469 
      6.8222229      -0.0012517    -0.000476841       0.0036955      0.00023842 
      6.8227228     -0.00184775     -0.00023842       0.0036359      0.00035763 
      6.8232227     -0.00154973    -0.000476841      0.00405314      0.00035763 
      6.8236587      -0.0011921     -0.00035763      0.00441077      0.00107289 
      6.8242226    -0.000655655      0.00011921      0.00423196      0.00143052 
      6.8247225     -0.00023842      0.00023842      0.00411275     0.000715259 
      6.8252225    -0.000476841      0.00023842      0.00405314     0.000834469 
      6.8257224    -0.000417234      0.00011921      0.00441077      0.00154973 
      6.8261583               0      0.00023842      0.00423196      0.00190736 
      6.8266583     -0.00011921      0.00023842      0.00411275       0.0023842 
      6.8271582    -0.000536445     -0.00011921      0.00411275      0.00190736 
      6.8276581    -0.000953682     -0.00035763      0.00452998      0.00143052 
       6.828222    -0.000834469    -0.000834469      0.00435117      0.00178815 
       6.828658    -0.000178815               0      0.00405314      0.00178815 
      6.8290979    -5.96051e-05      0.00011921      0.00387433      0.00131131 
      6.8296578     0.000298025     -0.00023842      0.00345708       0.0011921 
      6.8300978       0.0011921     -0.00035763      0.00405314      0.00154973 
      6.8306577       0.0012517     -0.00011921      0.00405314      0.00178815 
      6.8311576       0.0011325      0.00059605      0.00423196      0.00226499 
      6.8316575     0.000655655      0.00023842      0.00393394      0.00190736 
      6.8321575      0.00011921     -0.00035763      0.00417235      0.00202657 
      6.8326574      0.00011921    -0.000476841      0.00452998       0.0023842 
      6.8331573    -5.96051e-05    -0.000476841      0.00494721      0.00262262 
      6.8336573     5.96051e-05    -0.000476841      0.00482801      0.00309946 
      6.8341572     0.000298025     -0.00131131      0.00458959      0.00321867 
      6.8347211     0.000298025      -0.0011921      0.00399354      0.00286104 
       6.835221    -0.000178815    -0.000953682      0.00423196      0.00250341 
       6.835721    -0.000298025    -0.000476841      0.00452998      0.00202657 
      6.8362209     0.000178815     -0.00023842      0.00411275      0.00178815 
      6.8367208     0.000178815    -0.000476841       0.0036955      0.00202657 
      6.8371568     -0.00035763    -0.000715259      0.00393394      0.00202657 
      6.8376567     -0.00011921    -0.000834469      0.00393394      0.00202657 
      6.8381566      0.00023842    -0.000953682      0.00423196      0.00262262 
      6.8385966               0    -0.000715259      0.00423196      0.00309946 
      6.8390965     0.000178815    -0.000834469      0.00405314      0.00309946 
      6.8395964     0.000476841     -0.00143052      0.00405314      0.00262262 
      6.8400964      0.00011921     -0.00166894      0.00441077       0.0023842 
      6.8405963     5.96051e-05     -0.00190736      0.00447038      0.00250341 
      6.8410962     0.000178815     -0.00154973      0.00441077      0.00202657 
      6.8415962     0.000536445     -0.00154973      0.00393394      0.00131131 
      6.8420961      0.00035763     -0.00143052      0.00357629      0.00143052 
       6.842596     0.000953682    -0.000953682      0.00309946      0.00190736 
      6.8430959       0.0012517    -0.000715259      0.00309946      0.00190736 
      6.8435959      0.00131131    -0.000715259      0.00280143      0.00178815 
      6.8440958     0.000417234    -0.000715259      0.00315906      0.00154973 
      6.8445317      0.00011921    -0.000834469      0.00387433      0.00202657 
      6.8450317    -0.000178815      -0.0011921      0.00405314      0.00226499 
      6.8455316     -0.00035763     -0.00154973      0.00441077      0.00178815 
      6.8460955    -0.000655655     -0.00143052      0.00447038      0.00143052 
      6.8465955    -0.000417234    -0.000953682      0.00423196      0.00214578 
      6.8470954               0     -0.00011921      0.00423196      0.00298025 
      6.8476553    -5.96051e-05     -0.00035763      0.00405314      0.00298025 
      6.8481552     -0.00011921    -0.000834469       0.0036955      0.00178815 
      6.8486552     5.96051e-05    -0.000953682      0.00327827      0.00154973 
      6.8491551     5.96051e-05     -0.00023842      0.00345708      0.00190736 
       6.849655     -0.00059605      0.00023842      0.00381473      0.00202657 
       6.850155     -0.00059605    -0.000476841      0.00381473      0.00178815 
      6.8505949    -0.000774864     -0.00035763      0.00357629      0.00154973 
      6.8510308      -0.0012517               0      0.00339748      0.00214578 
      6.8515308    -0.000834469     -0.00023842       0.0036955      0.00250341 
      6.8520307     5.96051e-05     -0.00023842      0.00423196      0.00357629 
      6.8525306      0.00035763    -0.000476841      0.00435117       0.0036955 
      6.8530306     0.000715259     -0.00107289       0.0047684      0.00298025 
      6.8535305     0.000715259     -0.00131131      0.00458959      0.00143052 
      6.8540304     0.000774864     -0.00143052      0.00429156      0.00059605 
      6.8545303     0.000417234    -0.000953682       0.0047684     0.000715259 
      6.8550303      0.00023842               0      0.00482801     0.000953682 
      6.8555302    -0.000178815     0.000476841       0.0047088     0.000953682 
      6.8560301     -0.00011921      0.00035763      0.00494721      0.00131131 
      6.8565301     -0.00011921      0.00023842      0.00482801      0.00190736 
        6.85703      0.00011921      0.00011921      0.00452998      0.00202657 
      6.8575299      0.00023842     -0.00023842      0.00405314      0.00226499 
      6.8579659               0    -0.000834469       0.0036955      0.00214578 
      6.8584658     -0.00023842      -0.0011921      0.00351669      0.00262262 
      6.8589057               0      -0.0011921       0.0036359      0.00226499 
      6.8594057     5.96051e-05    -0.000953682      0.00357629       0.0023842 
      6.8598416     -0.00011921               0      0.00399354      0.00166894 
      6.8602775               0      0.00059605      0.00399354      0.00166894 
      6.8607775     0.000298025      0.00023842      0.00452998      0.00154973 
      6.8612174      0.00023842      0.00035763      0.00482801      0.00190736 
      6.8617773     -0.00011921      0.00035763      0.00494721      0.00226499 
      6.8622773    -0.000298025      0.00035763      0.00500682      0.00202657 
      6.8627772     -0.00023842      0.00035763      0.00500682      0.00143052 
      6.8632771    -0.000417234     -0.00011921      0.00554326      0.00190736 
       6.863777    -0.000417234     -0.00059605      0.00548366      0.00166894 
       6.864277      0.00011921    -0.000953682      0.00500682      0.00190736 
      6.8647169               0      -0.0011921      0.00452998      0.00274183 
      6.8652168     -0.00023842     -0.00154973      0.00381473      0.00286104 
      6.8657168     -0.00035763     -0.00107289      0.00315906      0.00250341 
      6.8662767     -0.00035763    -0.000953682      0.00345708      0.00262262 
      6.8667766    -0.000178815    -0.000953682      0.00387433      0.00226499 
      6.8672766     -0.00011921    -0.000715259      0.00399354      0.00190736 
      6.8677765     0.000178815    -0.000834469      0.00339748      0.00226499 
      6.8682764     5.96051e-05    -0.000953682      0.00381473      0.00178815 
      6.8687763     -0.00035763     -0.00131131      0.00423196      0.00178815 
      6.8692763    -0.000834469     -0.00107289      0.00435117      0.00178815 
      6.8697762     -0.00011921      -0.0011921      0.00458959      0.00250341 
      6.8702761    -0.000178815    -0.000953682      0.00441077      0.00309946 
      6.8707761    -0.000655655     -0.00107289      0.00399354      0.00321867 
       6.871276    -0.000655655    -0.000953682      0.00345708      0.00309946 
      6.8717159    -0.000834469     -0.00107289      0.00339748      0.00262262 
      6.8722159     -0.00101329     -0.00107289       0.0036359      0.00250341 
      6.8727158     -0.00107289     -0.00107289      0.00429156      0.00286104 
      6.8731517    -0.000834469    -0.000715259      0.00441077      0.00321867 
      6.8736517     -0.00035763               0      0.00435117      0.00321867 
      6.8741516      0.00011921    -0.000953682      0.00405314      0.00274183 
      6.8746515     0.000536445    -0.000476841       0.0036359      0.00226499 
      6.8751514     0.000476841      0.00011921      0.00399354      0.00226499 
      6.8755914     0.000476841     0.000715259       0.0047088      0.00226499 
      6.8760913     0.000178815      0.00023842      0.00429156      0.00190736 
      6.8765912    -0.000834469    -0.000476841      0.00399354      0.00154973 
      6.8770272     -0.00107289    -0.000715259      0.00411275      0.00143052 
      6.8775911    -0.000178815    -0.000476841      0.00399354      0.00178815 
       6.878091     -0.00011921               0      0.00411275      0.00154973 
       6.878591    -0.000298025     -0.00035763      0.00482801      0.00178815 
      6.8790269    -0.000298025               0      0.00500682      0.00190736 
      6.8794628               0     0.000715259      0.00482801      0.00190736 
      6.8799628     0.000178815     0.000834469      0.00494721      0.00202657 
      6.8804627     -0.00011921      0.00107289      0.00548366      0.00214578 
      6.8809626      0.00011921       0.0011921      0.00488761      0.00154973 
      6.8814626      0.00059605      0.00107289      0.00393394      0.00154973 
      6.8819625     0.000715259      0.00023842      0.00387433      0.00226499 
      6.8824024      0.00035763     -0.00059605      0.00381473      0.00178815 
      6.8828384    -0.000536445    -0.000715259      0.00351669       0.0011921 
      6.8832743      -0.0012517    -0.000834469      0.00345708      0.00154973 
      6.8838382      -0.0012517     -0.00023842      0.00393394      0.00226499 
      6.8842742    -0.000953682     0.000476841      0.00399354      0.00321867 
      6.8847141    -0.000536445               0      0.00423196      0.00345708 
        6.88515    -0.000715259     -0.00035763      0.00405314      0.00286104 
       6.885714    -0.000536445     -0.00107289      0.00411275      0.00250341 
      6.8861499     -0.00011921     -0.00107289      0.00417235      0.00226499 
      6.8865898               0    -0.000715259      0.00405314      0.00226499 
      6.8870898     -0.00023842    -0.000715259      0.00399354      0.00262262 
      6.8875897     5.96051e-05     -0.00023842      0.00429156      0.00298025 
      6.8880896     0.000178815      0.00011921      0.00482801       0.0023842 
      6.8885896     0.000834469      0.00011921      0.00500682      0.00154973 
      6.8890895       0.0011921      0.00023842      0.00458959       0.0011921 
      6.8895894       0.0012517     -0.00023842      0.00405314      0.00178815 
      6.8900894     0.000774864     -0.00035763       0.0036955      0.00262262 
      6.8905893      0.00035763    -0.000715259      0.00423196      0.00286104 
      6.8910892     0.000298025     -0.00107289      0.00518563      0.00262262 
      6.8915891     0.000834469     -0.00107289      0.00578168      0.00286104 
      6.8920891       0.0011325    -0.000834469      0.00572208      0.00262262 
       6.892589     0.000715259     -0.00166894      0.00560287      0.00190736 
      6.8930249      0.00023842     -0.00178815      0.00464919      0.00154973 
      6.8935249    -0.000417234     -0.00166894      0.00375511      0.00143052 
      6.8940248     -0.00107289     -0.00190736      0.00339748      0.00202657 
      6.8945247     -0.00160933     -0.00214578      0.00357629      0.00262262 
      6.8950247     -0.00166894     -0.00107289      0.00405314       0.0023842 
      6.8955246     -0.00160933     -0.00035763      0.00435117      0.00154973 
      6.8960245     -0.00184775    -0.000834469      0.00405314      0.00166894 
      6.8965244      -0.0012517      -0.0011921      0.00423196      0.00190736 
      6.8970244     -0.00023842    -0.000953682      0.00393394      0.00190736 
      6.8975243     0.000298025     -0.00035763      0.00327827      0.00214578 
      6.8980242               0      0.00035763      0.00375511      0.00262262 
      6.8985242    -0.000476841     -0.00035763      0.00441077      0.00262262 
      6.8989601               0    -0.000834469      0.00482801       0.0023842 
        6.89946     0.000178815    -0.000953682      0.00494721      0.00226499 
        6.89996     0.000298025    -0.000953682      0.00554326      0.00178815 
      6.9004599     0.000655655    -0.000834469      0.00536445      0.00178815 
      6.9009598     0.000894073     -0.00023842      0.00447038      0.00178815 
      6.9013998     0.000476841      0.00023842       0.0036955      0.00154973 
      6.9019597    -0.000298025      0.00035763      0.00327827      0.00131131 
      6.9024596    -0.000774864    -0.000476841      0.00339748     0.000834469 
      6.9029595    -0.000953682     -0.00131131      0.00387433     0.000715259 
      6.9034595      -0.0011921     -0.00107289      0.00482801     0.000715259 
      6.9039594      -0.0011921    -0.000834469      0.00488761      0.00143052 
      6.9043993    -0.000476841    -0.000953682      0.00464919      0.00226499 
      6.9049593     5.96051e-05    -0.000715259      0.00464919       0.0023842 
      6.9054592    -5.96051e-05     -0.00059605      0.00429156      0.00250341 
      6.9059591    -0.000417234    -0.000834469      0.00405314      0.00154973 
      6.9063991               0     -0.00059605      0.00441077      0.00143052 
       6.906899     -0.00035763    -0.000834469      0.00458959     0.000715259 
      6.9073349               0     -0.00059605      0.00429156     0.000834469 
      6.9078349     0.000476841     -0.00035763      0.00387433      0.00107289 
      6.9082708     0.000774864               0      0.00405314      0.00143052 
      6.9087707      0.00101329      0.00023842      0.00458959      0.00143052 
      6.9092707      0.00137091    -0.000476841      0.00524524     0.000953682 
      6.9097706     0.000715259     -0.00059605      0.00482801      0.00178815 
      6.9102105     0.000476841      0.00011921      0.00423196      0.00286104 
      6.9106465     0.000417234     0.000715259      0.00411275      0.00286104 
      6.9111464     0.000417234      0.00035763       0.0036359       0.0023842 
      6.9116463     0.000536445     -0.00059605      0.00351669      0.00190736 
      6.9121463     0.000655655      -0.0011921      0.00417235      0.00190736 
      6.9125862     0.000834469     -0.00131131      0.00518563      0.00190736 
      6.9131461     0.000476841     -0.00107289      0.00554326      0.00143052 
      6.9135861     0.000178815    -0.000953682      0.00524524      0.00166894 
       6.914086    -0.000774864    -0.000476841      0.00447038      0.00202657 
      6.9145859    -0.000655655      0.00023842      0.00399354      0.00190736 
      6.9150858     -0.00059605    -0.000476841       0.0036955      0.00178815 
      6.9155858    -0.000536445      -0.0011921       0.0036955      0.00143052 
      6.9160217    -0.000476841    -0.000834469      0.00387433     0.000834469 
      6.9165216    -0.000178815    -0.000834469      0.00441077     0.000953682 
      6.9170216     0.000298025    -0.000953682      0.00536445      0.00202657 
      6.9174575     0.000298025     -0.00059605      0.00572208      0.00202657 
      6.9178974               0     -0.00011921      0.00554326      0.00190736 
      6.9183974    -0.000178815    -0.000476841      0.00554326       0.0023842 
      6.9188973    -0.000536445    -0.000834469      0.00518563      0.00286104 
      6.9193972    -0.000298025    -0.000715259      0.00452998      0.00298025 
      6.9198972      0.00011921     -0.00131131      0.00482801      0.00321867 
      6.9203971     0.000178815     -0.00131131      0.00482801      0.00333787 
       6.920897      0.00035763     -0.00059605      0.00524524      0.00298025 
       6.921397     0.000417234    -0.000476841      0.00512603      0.00262262 
      6.9219569      0.00035763      0.00023842      0.00536445      0.00250341 
      6.9223968      0.00035763      0.00023842      0.00524524      0.00262262 
      6.9229567     5.96051e-05               0      0.00447038      0.00202657 
      6.9234567    -0.000417234      0.00011921      0.00417235     0.000834469 
      6.9239566    -0.000536445      0.00023842      0.00393394      0.00035763 
      6.9243965     -0.00011921               0      0.00411275      0.00059605 
      6.9249565     0.000298025     -0.00035763      0.00452998       0.0011921 
      6.9254564     0.000298025     0.000953682       0.0047088      0.00143052 
      6.9258963     0.000894073     0.000715259      0.00452998     0.000953682 
      6.9263963     0.000834469      0.00035763      0.00452998      0.00214578 
      6.9268962      0.00059605      0.00023842      0.00494721      0.00286104 
      6.9273961     0.000655655    -0.000715259      0.00488761       0.0023842 
       6.927896     0.000476841    -0.000715259      0.00435117      0.00166894 
       6.928396    -0.000417234     -0.00035763      0.00423196       0.0011921 
      6.9288959    -0.000536445     -0.00023842      0.00411275       0.0011921 
      6.9293318    -0.000298025               0      0.00399354       0.0011921 
      6.9297678      0.00011921     -0.00011921      0.00381473      0.00143052 
      6.9302677               0      0.00011921      0.00381473      0.00166894 
      6.9307676     -0.00011921      0.00023842      0.00435117      0.00226499 
      6.9312676     -0.00011921      0.00011921      0.00488761      0.00250341 
      6.9318315    -0.000476841      0.00035763      0.00506642      0.00190736 
      6.9323314      -0.0011921      0.00035763      0.00482801      0.00143052 
      6.9328314      -0.0011921     -0.00035763      0.00458959      0.00107289 
      6.9333313     -0.00131131    -0.000715259      0.00417235      0.00131131 
      6.9338312      -0.0011921     -0.00023842      0.00339748      0.00190736 
      6.9343311    -0.000655655      0.00011921      0.00321867      0.00202657 
      6.9348311     -0.00011921     -0.00011921      0.00321867      0.00143052 
       6.935267               0    -0.000715259      0.00333787      0.00143052 
      6.9357669    -0.000417234     -0.00023842      0.00387433      0.00143052 
      6.9362669    -0.000715259     -0.00011921      0.00381473      0.00154973 
      6.9367668    -0.000953682      -0.0011921      0.00375511      0.00178815 
      6.9372667     -0.00107289     -0.00166894      0.00375511      0.00202657 
      6.9377667     -0.00131131     -0.00107289      0.00458959      0.00190736 
      6.9382666     -0.00149012    -0.000715259      0.00536445      0.00190736 
      6.9387665     -0.00137091     -0.00107289      0.00518563      0.00309946 
      6.9392065     -0.00154973     -0.00214578      0.00482801      0.00321867 
      6.9397664     -0.00107289     -0.00214578      0.00458959      0.00286104 
      6.9402663     0.000417234      -0.0011921      0.00458959      0.00298025 
      6.9407662     0.000774864    -0.000834469      0.00458959      0.00274183 
      6.9412662      0.00023842    -0.000834469       0.0047088      0.00262262 
      6.9417661     -0.00011921    -0.000953682      0.00518563       0.0023842 
       6.942266     5.96051e-05    -0.000834469      0.00506642      0.00250341 
       6.942766     0.000894073    -0.000953682      0.00512603      0.00250341 
      6.9432659     0.000774864    -0.000953682      0.00512603      0.00262262 
      6.9437658     0.000178815    -0.000834469       0.0047088      0.00309946 
      6.9442658    -0.000417234     -0.00143052      0.00435117      0.00321867 
      6.9447657     -0.00011921     -0.00262262      0.00441077      0.00262262 
      6.9452656     0.000178815     -0.00262262      0.00399354      0.00166894 
      6.9457655     5.96051e-05     -0.00178815      0.00375511       0.0011921 
      6.9462055    -0.000774864    -0.000715259      0.00381473     0.000953682 
      6.9467654    -0.000655655     -0.00059605      0.00429156      0.00154973 
      6.9472053               0               0      0.00387433      0.00190736 
      6.9477053     0.000536445      0.00023842      0.00345708      0.00178815 
      6.9482052     0.000417234      0.00011921      0.00327827      0.00166894 
      6.9487051    -0.000417234     -0.00011921      0.00321867      0.00178815 
      6.9492051    -0.000417234    -0.000953682      0.00381473      0.00178815 
       6.949705    -5.96051e-05    -0.000834469      0.00441077      0.00166894 
      6.9502649    -0.000298025     -0.00035763      0.00464919      0.00202657 
      6.9507648     -0.00101329    -0.000476841      0.00494721      0.00226499 
      6.9512648    -0.000894073     -0.00023842      0.00530484       0.0023842 
      6.9517047    -0.000655655      0.00023842      0.00512603      0.00226499 
      6.9522646    -0.000655655      0.00035763      0.00500682      0.00226499 
      6.9527646    -0.000953682     0.000953682      0.00548366      0.00226499 
      6.9532645    -0.000953682      0.00035763      0.00512603      0.00166894 
      6.9537644      -0.0012517    -0.000476841      0.00447038      0.00214578 
      6.9542643    -0.000834469    -0.000715259      0.00452998       0.0023842 
      6.9547643    -0.000417234     -0.00035763      0.00429156      0.00250341 
      6.9552042     -0.00023842               0      0.00405314      0.00286104 
      6.9557041    -0.000417234     -0.00035763      0.00405314      0.00286104 
      6.9561401               0     -0.00035763      0.00447038      0.00214578 
        6.95664     0.000178815     -0.00011921      0.00423196      0.00226499 
      6.9571399     0.000178815     0.000715259      0.00387433       0.0023842 
      6.9575799               0       0.0011921      0.00345708       0.0023842 
      6.9580158     -0.00035763      0.00131131      0.00327827      0.00250341 
      6.9584518     -0.00023842     0.000715259      0.00333787      0.00286104 
      6.9589517    -0.000178815      0.00059605       0.0036955      0.00262262 
      6.9594516    -0.000834469     0.000476841      0.00381473      0.00298025 
      6.9599515    -0.000953682     -0.00023842      0.00435117      0.00321867 
      6.9604515      -0.0011921     -0.00107289       0.0047088      0.00357629 
      6.9608914     -0.00137091    -0.000834469      0.00524524      0.00309946 
      6.9613274    -0.000953682     -0.00023842      0.00536445      0.00262262 
      6.9617633    -0.000536445      0.00023842      0.00500682      0.00214578 
      6.9622032    -0.000834469      0.00035763       0.0047088      0.00202657 
      6.9627032    -0.000953682     -0.00023842      0.00488761       0.0023842 
      6.9632031    -0.000476841      -0.0011921       0.0047088      0.00202657 
       6.963703    -0.000655655     -0.00131131      0.00488761      0.00166894 
       6.964203    -0.000476841     -0.00035763      0.00482801      0.00166894 
      6.9646389    -0.000655655     -0.00023842      0.00429156      0.00166894 
      6.9652028    -0.000953682    -0.000834469      0.00357629      0.00178815 
      6.9657027      -0.0012517     -0.00143052      0.00339748      0.00107289 
      6.9662027    -0.000655655     -0.00190736      0.00345708      0.00154973 
      6.9667026     -0.00023842     -0.00166894      0.00381473      0.00202657 
      6.9672025    -0.000655655      -0.0011921      0.00405314      0.00214578 
      6.9676385    -0.000655655    -0.000953682      0.00435117      0.00178815 
      6.9681384    -0.000476841    -0.000715259      0.00464919     0.000953682 
      6.9686383    -0.000655655     -0.00023842      0.00435117     0.000476841 
      6.9691383    -0.000774864     -0.00011921      0.00405314      0.00143052 
      6.9696382     -0.00107289      0.00011921      0.00381473      0.00262262 
      6.9701381     -0.00149012               0      0.00381473      0.00262262 
       6.970702      -0.0011325     -0.00023842      0.00357629       0.0023842 
       6.971202     -0.00154973    -0.000834469      0.00357629      0.00262262 
      6.9717019      -0.0011921    -0.000953682      0.00405314      0.00202657 
      6.9722018    -0.000298025     -0.00131131      0.00464919      0.00202657 
      6.9727018     5.96051e-05      -0.0011921      0.00500682      0.00202657 
      6.9731377    -0.000178815     -0.00107289      0.00464919      0.00202657 
      6.9736376    -0.000715259    -0.000953682      0.00429156      0.00202657 
      6.9741376      -0.0011921    -0.000834469      0.00435117      0.00178815 
      6.9746375    -0.000774864     -0.00035763      0.00482801      0.00262262 
      6.9751374    -0.000536445     -0.00035763      0.00452998      0.00321867 
      6.9756373     -0.00035763      0.00011921       0.0047088      0.00250341 
      6.9761373    -0.000178815      0.00023842      0.00530484      0.00154973 
      6.9766372     0.000178815      0.00035763       0.0047684      0.00166894 
      6.9770771      0.00035763      0.00023842      0.00411275      0.00154973 
      6.9775771    -5.96051e-05               0      0.00411275      0.00226499 
       6.978077      0.00011921               0      0.00429156      0.00286104 
      6.9785129     0.000417234               0      0.00429156       0.0023842 
      6.9789489     0.000417234               0      0.00411275      0.00202657 
      6.9793888     0.000298025               0      0.00423196      0.00178815 
      6.9798888     0.000417234      0.00035763       0.0036955      0.00190736 
      6.9803247     0.000417234      0.00059605      0.00357629      0.00143052 
      6.9808246      0.00011921     -0.00023842      0.00375511     0.000953682 
      6.9813246    -0.000298025    -0.000834469      0.00417235     0.000834469 
      6.9817605     -0.00011921    -0.000715259      0.00411275      0.00202657 
      6.9822004     5.96051e-05     -0.00023842      0.00381473      0.00274183 
      6.9827004      0.00011921    -0.000715259      0.00399354      0.00262262 
      6.9832003     0.000476841    -0.000953682      0.00429156       0.0023842 
      6.9836362     5.96051e-05    -0.000834469      0.00411275      0.00226499 
      6.9840762     -0.00011921     -0.00059605      0.00423196       0.0023842 
      6.9845121               0     -0.00035763      0.00441077      0.00250341 
       6.985012     -0.00059605      0.00011921      0.00458959      0.00262262 
       6.985512     -0.00023842      0.00011921      0.00482801      0.00298025 
      6.9860119      0.00059605    -0.000953682      0.00554326       0.0023842 
      6.9865118     0.000953682     -0.00143052      0.00542405      0.00178815 
      6.9870118      0.00035763    -0.000715259      0.00464919      0.00178815 
      6.9875117    -0.000476841     -0.00035763      0.00441077      0.00178815 
      6.9880116    -0.000715259    -0.000834469      0.00452998      0.00166894 
      6.9885115     -0.00107289     -0.00131131      0.00488761      0.00250341 
      6.9890115     -0.00131131     -0.00035763      0.00494721       0.0023842 
      6.9895754    -0.000655655      0.00023842      0.00405314      0.00250341 
      6.9901353     5.96051e-05     0.000715259      0.00321867      0.00250341 
      6.9906352      0.00023842     0.000953682      0.00327827       0.0023842 
      6.9911352     -0.00011921      0.00011921      0.00351669      0.00262262 
      6.9916351     5.96051e-05     -0.00059605      0.00387433      0.00226499 
       6.992135     5.96051e-05      -0.0011921      0.00405314       0.0023842 
       6.992635    -5.96051e-05    -0.000834469      0.00381473      0.00250341 
      6.9931349      0.00011921     -0.00035763      0.00387433      0.00190736 
      6.9936348     0.000476841      0.00011921      0.00399354      0.00190736 
      6.9941348      0.00011921      0.00011921      0.00417235       0.0023842 
      6.9946347    -0.000476841    -0.000476841      0.00458959      0.00286104 
      6.9951346      -0.0011921    -0.000953682      0.00447038      0.00250341 
      6.9956345      -0.0011921      -0.0011921      0.00405314      0.00250341 
      6.9961345    -0.000715259    -0.000715259      0.00435117      0.00143052 
      6.9965744    -0.000476841               0      0.00423196      0.00059605 
      6.9970104    -0.000655655      0.00011921      0.00381473      0.00011921 
      6.9975743    -0.000894073     -0.00011921      0.00357629      0.00011921 
