> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.2765788      0.00643733       0.0012517       0.0302197      0.00852352 
      8.2772387      0.00685456     0.000953682       0.0296236      0.00804669 
      8.2779886      0.00566247     0.000834469       0.0299216      0.00655654 
      8.2787385      0.00423196      0.00208618       0.0293256      0.00631812 
      8.2794883      0.00298025       0.0036955        0.029266      0.00631812 
      8.2801423      0.00286104      0.00351669       0.0296832      0.00655654 
      8.2808921      0.00268222      0.00357629       0.0293256      0.00655654 
      8.2815521       0.0023842      0.00417235       0.0280739      0.00631812 
       8.282206      0.00190736      0.00405314       0.0281931      0.00613931 
      8.2828599      0.00172854      0.00327827         0.02867      0.00530484 
      8.2836098      0.00309946       0.0024438       0.0299813      0.00554326 
      8.2842697      0.00524524      0.00208618       0.0299216      0.00542405 
      8.2849236       0.0060797      0.00202657       0.0301601      0.00506642 
      8.2855775      0.00685456      0.00202657       0.0308754      0.00429156 
      8.2862374      0.00768906      0.00226499       0.0317099      0.00482801 
      8.2868913      0.00751021      0.00262262       0.0322463       0.0060201 
      8.2875512      0.00655654      0.00375511        0.032604      0.00572208 
      8.2882051       0.0047088      0.00458959       0.0317695      0.00536445 
       8.288859       0.0036955      0.00429156       0.0320675      0.00518563 
      8.2895189      0.00333787      0.00292064       0.0331404      0.00524524 
      8.2901728      0.00357629      0.00298025        0.033498      0.00542405 
      8.2908268      0.00351669       0.0036955       0.0330808      0.00512603 
      8.2914867      0.00411275      0.00405314       0.0334384      0.00500682 
      8.2921406      0.00399354      0.00375511       0.0341537      0.00524524 
      8.2928905      0.00309946      0.00309946       0.0341537      0.00619891 
      8.2935504      0.00298025      0.00250341        0.033498      0.00631812 
      8.2943003      0.00327827      0.00268222        0.033498      0.00572208 
      8.2950502      0.00321867      0.00256301       0.0339153      0.00566247 
      8.2958001      0.00292064      0.00214578        0.033498      0.00572208 
       8.296454      0.00298025       0.0023246       0.0330212      0.00542405 
      8.2971079      0.00423196      0.00208618       0.0315907      0.00572208 
      8.2978578      0.00435117      0.00202657       0.0305774      0.00590089 
      8.2985177       0.0047684      0.00327827       0.0302197      0.00637773 
      8.2991716      0.00548366      0.00309946       0.0298024      0.00649694 
      8.2999215      0.00548366      0.00262262       0.0303985      0.00649694 
      8.3005754      0.00315906      0.00250341       0.0315907      0.00679496 
      8.3014213      0.00172854       0.0023246          0.0332      0.00548366 
      8.3021712       0.0012517       0.0023842       0.0341537      0.00452998 
      8.3029211      0.00160933      0.00339748       0.0346305      0.00405314 
       8.303671      0.00274183      0.00423196       0.0345113      0.00357629 
      8.3044208      0.00184775      0.00405314       0.0332596      0.00482801 
      8.3050748      0.00154973      0.00309946       0.0327232      0.00554326 
      8.3057347      0.00208618      0.00256301       0.0328424       0.0060201 
      8.3063886      0.00280143       0.0024438       0.0336769      0.00596049 
      8.3071385      0.00309946      0.00220539       0.0342133      0.00584128 
      8.3078884      0.00351669       0.0024438       0.0340345      0.00566247 
      8.3085483      0.00351669      0.00262262        0.032604      0.00518563 
      8.3092022      0.00381473      0.00202657       0.0320079      0.00506642 
      8.3099521       0.0036359      0.00160933       0.0324848      0.00512603 
       8.310702      0.00399354      0.00166894       0.0330808      0.00458959 
      8.3114519      0.00399354      0.00107289       0.0331404      0.00488761 
      8.3122018      0.00315906      0.00107289       0.0326636      0.00488761 
      8.3129517      0.00339748     0.000655655       0.0318887      0.00441077 
      8.3137015      0.00405314     0.000417234       0.0308158      0.00452998 
      8.3144514      0.00405314      0.00160933       0.0302793      0.00488761 
      8.3152013      0.00333787      0.00256301       0.0308158      0.00464919 
      8.3159512      0.00351669      0.00286104       0.0307562      0.00542405 
      8.3167011      0.00441077      0.00250341       0.0311735      0.00584128 
       8.317451      0.00542405      0.00327827       0.0309946      0.00548366 
      8.3182009      0.00494721      0.00423196       0.0318291      0.00447038 
      8.3189508      0.00268222       0.0047088       0.0321867       0.0036955 
      8.3196047      0.00274183      0.00482801       0.0320079      0.00315906 
      8.3204506      0.00375511      0.00524524       0.0321271      0.00286104 
      8.3211045      0.00381473       0.0047684       0.0330808      0.00262262 
      8.3219504       0.0036955      0.00393394       0.0327828      0.00286104 
      8.3226043      0.00298025      0.00274183       0.0328424       0.0036955 
      8.3234502      0.00321867      0.00172854       0.0330212      0.00423196 
      8.3241041      0.00411275      0.00178815       0.0327232      0.00411275 
       8.324854      0.00399354      0.00137091        0.032306      0.00429156 
      8.3256039      0.00417235      0.00137091       0.0327828      0.00452998 
      8.3263538      0.00464919     0.000894073       0.0340941      0.00506642 
      8.3271037       0.0036955     0.000894073       0.0336173       0.0060201 
      8.3277636      0.00256301      0.00143052       0.0320079      0.00631812 
      8.3286035      0.00345708      0.00226499       0.0321271      0.00679496 
      8.3292634      0.00387433      0.00262262       0.0321271       0.0072718 
      8.3300133      0.00441077      0.00333787       0.0315311      0.00715259 
      8.3306672      0.00643733      0.00458959       0.0312331      0.00780827 
      8.3314171      0.00619891      0.00500682       0.0312331      0.00858313 
       8.332071      0.00482801      0.00417235       0.0335576      0.00745061 
      8.3328209      0.00298025      0.00303985        0.034869      0.00613931 
      8.3335708      0.00309946      0.00208618        0.034869      0.00578168 
      8.3342307      0.00333787       0.0024438       0.0346901      0.00566247 
      8.3350705      0.00351669      0.00309946        0.035167      0.00578168 
      8.3357305       0.0036955      0.00274183       0.0352862      0.00548366 
      8.3365703      0.00452998      0.00220539       0.0344517      0.00530484 
      8.3372302      0.00572208      0.00315906       0.0337961      0.00590089 
      8.3380701       0.0060201      0.00351669        0.032902      0.00691417 
        8.33882      0.00536445      0.00351669       0.0310543      0.00649694 
      8.3395699      0.00494721      0.00286104       0.0308158      0.00661614 
      8.3403198      0.00405314      0.00214578       0.0311735      0.00637773 
      8.3409797      0.00262262      0.00268222       0.0305774      0.00512603 
      8.3418196      0.00315906      0.00298025       0.0306966      0.00458959 
      8.3424795      0.00381473      0.00298025       0.0317099      0.00411275 
      8.3432294      0.00441077       0.0036359       0.0331404      0.00452998 
      8.3439793      0.00524524      0.00405314       0.0330808      0.00458959 
      8.3447292      0.00506642      0.00482801       0.0331404      0.00458959 
      8.3454791       0.0047088       0.0047088       0.0332596      0.00488761 
       8.346229      0.00441077      0.00441077       0.0333192      0.00387433 
      8.3469789      0.00619891       0.0036359       0.0333192      0.00345708 
      8.3476328      0.00840431      0.00280143       0.0322463      0.00393394 
      8.3482927      0.00905996      0.00292064       0.0324252      0.00435117 
      8.3489466      0.00786787      0.00274183       0.0321271      0.00464919 
      8.3496005      0.00637773       0.0023842       0.0330212      0.00441077 
      8.3503504       0.0047088      0.00309946       0.0344517       0.0047684 
      8.3511003      0.00435117       0.0036955       0.0364187      0.00494721 
      8.3518502      0.00441077      0.00375511       0.0354054       0.0047088 
      8.3526001      0.00452998      0.00387433       0.0341537      0.00536445 
        8.35326      0.00387433      0.00441077       0.0348093      0.00584128 
      8.3540099      0.00375511      0.00423196       0.0346901      0.00655654 
      8.3546638       0.0036359      0.00405314       0.0336173      0.00751021 
      8.3554137      0.00411275      0.00381473       0.0332596      0.00762945 
      8.3561636       0.0036955      0.00339748       0.0329616      0.00667575 
      8.3568175      0.00208618      0.00298025       0.0328424      0.00578168 
      8.3575674      0.00274183      0.00298025       0.0324252      0.00488761 
      8.3583173      0.00399354      0.00262262        0.032306       0.0047088 
      8.3589772      0.00554326       0.0023842       0.0327828      0.00500682 
      8.3597271      0.00631812      0.00268222       0.0328424      0.00548366 
       8.360381      0.00542405      0.00345708       0.0337365      0.00506642 
      8.3611309      0.00381473      0.00435117       0.0347497      0.00452998 
      8.3617908      0.00393394      0.00512603       0.0336173      0.00429156 
      8.3625407      0.00441077      0.00625852       0.0324252      0.00423196 
      8.3631946      0.00345708      0.00643733        0.032306      0.00482801 
      8.3639445      0.00357629      0.00584128       0.0325444      0.00554326 
      8.3645984      0.00393394      0.00530484       0.0340345      0.00566247 
      8.3653483      0.00512603      0.00500682       0.0355842      0.00524524 
      8.3660082      0.00596049      0.00512603       0.0356438      0.00441077 
      8.3666621      0.00619891      0.00518563       0.0340345      0.00399354 
       8.367412      0.00488761      0.00488761       0.0324252      0.00387433 
      8.3681619      0.00411275      0.00464919       0.0325444      0.00405314 
      8.3688158      0.00345708      0.00423196       0.0330212      0.00452998 
      8.3695657      0.00220539      0.00411275       0.0330808      0.00482801 
      8.3702256      0.00327827      0.00345708       0.0333192      0.00482801 
      8.3710655      0.00345708      0.00274183       0.0326636      0.00542405 
