> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.7439321      -0.0299216      0.00286104       0.0270606      0.00619891 
      7.7431822       -0.030935      0.00315906       0.0285507      0.00631812 
      7.7425283      -0.0309946      0.00286104        0.030637      0.00584128 
      7.7418744      -0.0308158      0.00339748       0.0306966      0.00625852 
      7.7412145      -0.0303389      0.00423196       0.0301601      0.00584128 
      7.7405605      -0.0298024      0.00411275       0.0294448      0.00512603 
      7.7399066      -0.0298024      0.00321867       0.0284315      0.00512603 
      7.7392467      -0.0302197      0.00274183       0.0278355      0.00494721 
      7.7385928      -0.0308158      0.00268222       0.0278951       0.0047088 
      7.7379329      -0.0320675      0.00315906       0.0279547       0.0047684 
       7.737183      -0.0315907      0.00357629       0.0279547      0.00500682 
      7.7365291      -0.0312331      0.00321867       0.0280143      0.00548366 
      7.7358752      -0.0311139      0.00321867       0.0275375      0.00560287 
      7.7352153      -0.0316503      0.00381473       0.0277759      0.00518563 
      7.7345614      -0.0329616      0.00387433       0.0279547      0.00518563 
      7.7339075      -0.0339749      0.00381473       0.0272394      0.00524524 
      7.7332476      -0.0339749      0.00351669       0.0271202      0.00512603 
      7.7324977      -0.0332596      0.00327827       0.0271202      0.00482801 
      7.7318438      -0.0332596      0.00447038       0.0269414      0.00458959 
      7.7311839      -0.0333788      0.00584128       0.0277163      0.00429156 
        7.73053       -0.033498      0.00548366       0.0284315       0.0047088 
       7.729876      -0.0338557      0.00554326       0.0282527      0.00625852 
      7.7292161      -0.0362399      0.00578168       0.0274183      0.00703338 
      7.7285622      -0.0376108       0.0047684       0.0261666      0.00619891 
      7.7279083      -0.0370147      0.00381473       0.0258089       0.0060201 
      7.7271584      -0.0354054      0.00399354       0.0246764      0.00631812 
      7.7264985      -0.0347497      0.00482801       0.0247956      0.00673535 
      7.7258446      -0.0354054      0.00524524       0.0251533      0.00667575 
      7.7251847      -0.0358226      0.00488761       0.0252129      0.00625852 
      7.7245308      -0.0358226      0.00447038       0.0259877      0.00679496 
      7.7238769      -0.0355246      0.00429156       0.0270606      0.00655654 
       7.723217      -0.0354054      0.00524524       0.0275375      0.00673535 
      7.7225631       -0.035763      0.00566247       0.0265242       0.0073314 
      7.7219092      -0.0367167      0.00518563       0.0248553      0.00762945 
      7.7212493      -0.0378492      0.00488761       0.0249149      0.00762945 
      7.7204994      -0.0378492      0.00548366       0.0266434      0.00697377 
      7.7198455      -0.0368359      0.00494721       0.0273586      0.00578168 
      7.7191855      -0.0358226      0.00464919       0.0272394      0.00530484 
      7.7185316      -0.0362995      0.00500682       0.0274183      0.00488761 
      7.7178777      -0.0358822      0.00542405       0.0274183      0.00500682 
      7.7172178       -0.035465      0.00596049       0.0264646      0.00566247 
      7.7165639      -0.0365379      0.00649694       0.0268818      0.00596049 
        7.71591      -0.0365975      0.00637773       0.0273586      0.00637773 
      7.7152501      -0.0355246      0.00631812       0.0263454      0.00649694 
      7.7145962       -0.035167      0.00596049       0.0261666       0.0060797 
      7.7139363      -0.0354054      0.00578168       0.0271202       0.0060797 
      7.7132824      -0.0363591      0.00619891       0.0277759       0.0060797 
      7.7125325      -0.0369551      0.00554326        0.029266      0.00590089 
      7.7118786      -0.0369551      0.00458959         0.02867      0.00542405 
      7.7112187      -0.0363591      0.00411275       0.0271798      0.00488761 
      7.7104688      -0.0370147      0.00452998       0.0258685      0.00548366 
      7.7097189      -0.0371339      0.00458959       0.0250937      0.00643733 
       7.709065      -0.0377896      0.00494721       0.0259877      0.00661614 
      7.7084111      -0.0390413      0.00506642       0.0263454      0.00661614 
      7.7076612      -0.0401142      0.00512603       0.0268818      0.00637773 
      7.7070013      -0.0387433      0.00482801       0.0268222      0.00578168 
      7.7063473      -0.0389817      0.00482801       0.0259281      0.00578168 
      7.7055975      -0.0403526      0.00518563       0.0247956      0.00637773 
      7.7049375      -0.0407698      0.00542405       0.0252129      0.00649694 
      7.7042836      -0.0410082      0.00500682       0.0248553       0.0060201 
      7.7035337      -0.0413063      0.00512603       0.0252725      0.00500682 
      7.7028798      -0.0405314      0.00500682        0.026107      0.00458959 
      7.7022199      -0.0399353      0.00524524       0.0264646      0.00512603 
       7.701566      -0.0401142      0.00512603       0.0265838      0.00572208 
      7.7009121      -0.0405314       0.0047088       0.0269414      0.00625852 
      7.7001622      -0.0410082       0.0047088       0.0271798      0.00572208 
      7.6995023       -0.040591      0.00488761       0.0287296       0.0047684 
      7.6988484      -0.0413063      0.00566247       0.0287892       0.0047684 
      7.6980985      -0.0422003      0.00548366       0.0277759      0.00542405 
      7.6973486      -0.0422599       0.0047684       0.0286103      0.00542405 
      7.6966887      -0.0421407      0.00423196       0.0287892      0.00584128 
      7.6960348      -0.0426772      0.00345708       0.0274183      0.00619891 
      7.6953809        -0.04375      0.00321867       0.0257493      0.00679496 
       7.694721      -0.0445845      0.00339748       0.0249745      0.00673535 
      7.6940671      -0.0448825      0.00321867       0.0255705      0.00679496 
      7.6933172      -0.0455382      0.00315906       0.0262262      0.00685456 
      7.6926633      -0.0455978      0.00345708       0.0259281      0.00613931 
      7.6919134      -0.0464919      0.00375511       0.0261666      0.00548366 
      7.6912535      -0.0480416      0.00375511        0.027001      0.00566247 
      7.6905036      -0.0486972      0.00423196       0.0271202       0.0060201 
      7.6897537       -0.048876      0.00429156       0.0277163      0.00619891 
      7.6890998      -0.0503066      0.00351669       0.0288488       0.0060797 
      7.6883499      -0.0500085      0.00262262        0.029266      0.00548366 
        7.68769      -0.0493529      0.00226499       0.0282527      0.00512603 
      7.6870361       -0.050843       0.0023246       0.0271202      0.00530484 
      7.6863821      -0.0522735      0.00226499       0.0263454      0.00494721 
      7.6857222      -0.0524523      0.00184775        0.026405      0.00488761 
      7.6850683      -0.0528696      0.00149012       0.0257493      0.00482801 
      7.6844144      -0.0543001      0.00160933       0.0254513      0.00452998 
      7.6836645      -0.0559094      0.00184775       0.0252129      0.00464919 
      7.6829146      -0.0567439      0.00202657       0.0242592      0.00554326 
      7.6821647      -0.0569823      0.00149012       0.0231267      0.00643733 
      7.6815048      -0.0573399      0.00143052       0.0233055      0.00697377 
      7.6807549       -0.056565      0.00149012       0.0231863      0.00709298 
       7.680101      -0.0566246     0.000774864       0.0242592      0.00619891 
      7.6794411      -0.0578167     0.000655655       0.0248553      0.00643733 
      7.6787872      -0.0591876     0.000894073       0.0246168      0.00679496 
      7.6781333      -0.0604989       0.0012517       0.0243188      0.00625852 
      7.6773834      -0.0617509      0.00149012       0.0243188       0.0060201 
      7.6767235      -0.0631218      0.00202657       0.0230075      0.00590089 
      7.6760696      -0.0646119      0.00262262       0.0221134      0.00536445 
      7.6754157       -0.065804       0.0024438       0.0213982      0.00524524 
      7.6747558      -0.0662808      0.00214578       0.0208617      0.00548366 
      7.6740059      -0.0668769      0.00143052       0.0214578      0.00560287 
       7.673352      -0.0672941     0.000774864       0.0234843      0.00554326 
      7.6726921       -0.068665     0.000774864       0.0244976      0.00572208 
      7.6720382      -0.0691419       0.0012517       0.0242592      0.00536445 
      7.6712883      -0.0697975      0.00137091        0.023842      0.00548366 
      7.6705384       -0.070632      0.00149012        0.024438      0.00566247 
      7.6697885      -0.0710492      0.00214578       0.0247956      0.00500682 
      7.6691346      -0.0734334      0.00184775       0.0256897      0.00452998 
      7.6684747      -0.0743871      0.00131131       0.0256301      0.00411275 
      7.6677248      -0.0747447     0.000953682       0.0250341      0.00488761 
      7.6669749      -0.0748043      0.00023842       0.0251533      0.00524524 
       7.666321      -0.0765924    -0.000655655       0.0253917      0.00518563 
      7.6656671       -0.078321      -0.0011921       0.0236632      0.00512603 
      7.6649172      -0.0798707      -0.0011921        0.022173      0.00500682 
      7.6642573      -0.0822549    -0.000417234        0.020981      0.00518563 
      7.6636033       -0.083447     0.000655655       0.0206829      0.00542405 
      7.6629434      -0.0845199      0.00154973       0.0201465      0.00578168 
      7.6622895      -0.0851755      0.00131131       0.0199081      0.00572208 
      7.6616356      -0.0875001       0.0012517       0.0201465      0.00548366 
      7.6609757      -0.0897055       0.0012517       0.0212194      0.00524524 
      7.6602258      -0.0910168      0.00208618       0.0212194      0.00548366 
      7.6595719      -0.0926261      0.00256301        0.020981      0.00536445 
       7.658918      -0.0939374      0.00202657       0.0216962      0.00530484 
      7.6582581      -0.0957255      0.00154973       0.0216962      0.00566247 
      7.6576042      -0.0970368      0.00149012       0.0209213       0.0060201 
      7.6569443      -0.0984673      0.00178815       0.0199081      0.00572208 
      7.6562904       -0.100196       0.0024438        0.019312      0.00530484 
      7.6556365       -0.102699      0.00345708       0.0182987      0.00542405 
      7.6549766       -0.106037      0.00464919       0.0176431      0.00488761 
      7.6542267       -0.107646      0.00530484       0.0183583      0.00452998 
      7.6535727       -0.109494       0.0060201       0.0199081      0.00482801 
      7.6528229       -0.112474      0.00649694       0.0206233      0.00560287 
      7.6521689       -0.114799      0.00661614       0.0215174      0.00542405 
       7.651509       -0.116945      0.00691417       0.0211598      0.00464919 
      7.6506692       -0.119091      0.00768906       0.0209213      0.00494721 
      7.6499193       -0.120581      0.00816589       0.0210406      0.00536445 
      7.6491694       -0.122846      0.00965601        0.021279      0.00554326 
      7.6485095       -0.125588       0.0108481       0.0224115      0.00643733 
      7.6478556       -0.127018       0.0113845       0.0217558      0.00715259 
      7.6471057        -0.12827       0.0120998       0.0203253       0.0073314 
      7.6464457       -0.130297       0.0128151       0.0197293      0.00685456 
      7.6457918       -0.133515       0.0134111       0.0196696      0.00679496 
      7.6451379       -0.136496       0.0138879       0.0181199      0.00774866 
